,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1650965213775635,2.488962173461914,0.17442989349365234,module.conv1,"[3.2482692e-16 5.0458229e-16 6.4518150e-16 ... 1.6839994e+00 2.1015821e+00
 2.4889622e+00]",35.19576644897461,0.46139953950829765,1125
1,1.4056999683380127,0.4029128849506378,0.1286865472793579,module.layer1.0.conv1,"[1.2447745e-08 1.5765279e-08 2.0788770e-08 ... 1.8867160e-01 2.3208328e-01
 4.0291288e-01]",12.02585506439209,-0.5549546653300578,5625
2,1.4041180610656738,0.2996397614479065,0.12806034088134766,module.layer1.0.conv2,"[1.8527096e-08 1.8871550e-08 1.9854170e-08 ... 1.8884280e-01 2.0844446e-01
 2.9963976e-01]",14.399658203125,-0.7349161757548333,5625
3,1.4286292791366577,0.10394662618637085,0.13979041576385498,module.layer1.1.conv1,"[1.13506209e-08 1.45067780e-08 1.58784168e-08 ... 5.60163632e-02
 6.66957423e-02 1.03946626e-01]",5.747767448425293,-1.404613452466911,5625
4,1.4198088645935059,0.11176098138093948,0.13782203197479248,module.layer1.1.conv2,"[1.5370981e-08 1.7806052e-08 1.8067535e-08 ... 6.2595494e-02 6.8606958e-02
 1.1176098e-01]",6.846621036529541,-1.3512460010579062,5625
5,1.5559475421905518,0.09983165562152863,0.11584720015525818,module.layer2.0.conv1,"[2.0026080e-06 2.3861153e-06 2.3961686e-06 ... 7.1223505e-02 8.3109006e-02
 9.9831656e-02]",11.013803482055664,-1.5570860701299392,5625
6,1.6279784440994263,0.0385061576962471,0.13042014837265015,module.layer2.0.conv2,"[1.2661643e-06 1.3814409e-06 1.5158103e-06 ... 2.9796440e-02 3.0872960e-02
 3.8506158e-02]",8.022525787353516,-2.3027263685122508,5625
7,1.1655155420303345,0.22985820472240448,0.17603427171707153,module.layer2.0.shortcut.0,"[5.6714086e-22 1.3029651e-20 1.5265612e-20 ... 1.5840799e-01 2.2740781e-01
 2.2985820e-01]",12.971397399902344,-0.7442282821106588,5625
8,1.5696275234222412,0.03551359847187996,0.1273864209651947,module.layer2.1.conv1,"[1.5726395e-06 1.5946125e-06 1.6118632e-06 ... 3.2919452e-02 3.3265527e-02
 3.5513598e-02]",7.674241542816162,-2.2753404081975006,5625
9,1.5778462886810303,0.04736851155757904,0.11967828869819641,module.layer2.1.conv2,"[1.0044133e-06 1.1301694e-06 1.2142042e-06 ... 3.9062053e-02 4.5909479e-02
 4.7368512e-02]",6.100229263305664,-2.0898736007830485,5625
10,1.69271719455719,0.05127159133553505,0.12803488969802856,module.layer3.0.conv1,"[1.6934140e-05 1.8278148e-05 1.8726803e-05 ... 3.1501848e-02 3.5621800e-02
 5.1271591e-02]",14.021730422973633,-2.183813728798927,5625
11,1.7777562141418457,0.031847286969423294,0.12135401368141174,module.layer3.0.conv2,"[1.38472005e-05 1.47560850e-05 1.55526322e-05 ... 2.35276576e-02
 2.83708982e-02 3.18472870e-02]",9.905012130737305,-2.66117226970048,5625
12,1.6125383377075195,0.12606240808963776,0.15535828471183777,module.layer3.0.shortcut.0,"[2.6054186e-06 3.1561326e-06 3.2595512e-06 ... 8.4495395e-02 9.7515263e-02
 1.2606241e-01]",27.701366424560547,-1.4503402032296149,5625
13,1.7406926155090332,0.019306378439068794,0.14157912135124207,module.layer3.1.conv1,"[5.6063868e-06 7.2943149e-06 7.7679315e-06 ... 1.3653873e-02 1.4623804e-02
 1.9306378e-02]",5.3975348472595215,-2.984067932319631,5625
14,1.6943442821502686,0.018196359276771545,0.12885352969169617,module.layer3.1.conv2,"[4.6947953e-06 5.2452474e-06 5.5646087e-06 ... 1.4632720e-02 1.5466592e-02
 1.8196359e-02]",4.5523681640625,-2.9481853079571345,5625
15,1.7756719589233398,0.017499182373285294,0.12268948554992676,module.layer4.0.conv1,"[1.4671467e-05 1.5918764e-05 1.8957930e-05 ... 1.6231336e-02 1.6502433e-02
 1.7499182e-02]",8.25226879119873,-3.119824100668922,5625
16,1.8104944229125977,0.012414163909852505,0.13043737411499023,module.layer4.0.conv2,"[1.11792415e-05 1.12781436e-05 1.17741720e-05 ... 1.12781068e-02
 1.16154319e-02 1.24141639e-02]",5.492955207824707,-3.450951780626118,5625
17,1.9351439476013184,0.08293978869915009,0.138980895280838,module.layer4.0.shortcut.0,"[8.37036059e-05 1.06150852e-04 1.13275746e-04 ... 6.14274517e-02
 6.76934421e-02 8.29397887e-02]",40.51835632324219,-2.0923493823771357,5625
18,1.6758509874343872,0.020714083686470985,0.12377414107322693,module.layer4.1.conv1,"[7.8756848e-06 1.0545332e-05 1.1049688e-05 ... 1.8787213e-02 1.9095307e-02
 2.0714084e-02]",6.9896345138549805,-2.82168774482726,5625
19,1.5652281045913696,0.018623903393745422,0.05805426836013794,module.layer4.1.conv2,"[4.5328529e-06 4.6408650e-06 4.7233943e-06 ... 1.6621836e-02 1.7417764e-02
 1.8623903e-02]",4.832207679748535,-2.707733943358097,5625
20,2.060271739959717,3.0205368995666504,0.14210295677185059,module.linear,[0.00947908 0.00974729 0.00985067 ... 2.939441   3.0073776  3.020537  ],2311.015869140625,0.9891037978550348,5625
