,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1496140956878662,2.374446153640747,0.1553129255771637,module.conv1,"[8.5770384e-20 5.2278590e-19 2.4471619e-18 ... 1.3721094e+00 2.1802735e+00
 2.3744462e+00]",29.028884887695312,0.43175174302341973,1125
1,1.2641135454177856,0.30495381355285645,0.14411824941635132,module.layer1.0.conv1,"[1.1517410e-11 1.3354066e-11 1.4843441e-11 ... 2.2868167e-01 2.6543573e-01
 3.0495381e-01]",12.563741683959961,-0.6519866999830417,5625
2,1.3472824096679688,0.4582522213459015,0.13507118821144104,module.layer1.0.conv2,"[8.3658303e-10 1.2098844e-09 1.3566782e-09 ... 2.4911167e-01 3.7719390e-01
 4.5825222e-01]",17.871097564697266,-0.45658783963002064,5625
3,1.3703947067260742,0.24373535811901093,0.1357051432132721,module.layer1.1.conv1,"[1.3656936e-09 1.3823541e-09 1.6570687e-09 ... 1.6657849e-01 1.6991681e-01
 2.4373536e-01]",11.451896667480469,-0.8401635932755278,5625
4,1.3611130714416504,0.2655288577079773,0.14133906364440918,module.layer1.1.conv2,"[6.4231287e-10 8.6586638e-10 9.2115959e-10 ... 1.5244767e-01 2.0979892e-01
 2.6552886e-01]",13.882823944091797,-0.7838490558543085,5625
5,1.5030813217163086,0.15980111062526703,0.13367873430252075,module.layer2.0.conv1,"[8.10704250e-08 1.18464925e-07 1.24858715e-07 ... 1.56081587e-01
 1.59279048e-01 1.59801111e-01]",20.169004440307617,-1.1970843368446034,5625
6,1.6040794849395752,0.08054997026920319,0.1316819190979004,module.layer2.0.conv2,"[1.7853385e-07 2.1608021e-07 2.4770165e-07 ... 7.5469054e-02 7.6210462e-02
 8.0549970e-02]",16.037874221801758,-1.7547580746558042,5625
7,1.1646043062210083,0.37549346685409546,0.17392504215240479,module.layer2.0.shortcut.0,"[1.1218490e-24 9.8912196e-23 2.0659154e-22 ... 2.1920295e-01 2.6026264e-01
 3.7549347e-01]",16.198989868164062,-0.4954198940623313,5625
8,1.6080636978149414,0.15151715278625488,0.14014822244644165,module.layer2.1.conv1,"[2.1792378e-07 2.7988381e-07 2.9737612e-07 ... 7.3985837e-02 9.5991977e-02
 1.5151715e-01]",16.479040145874023,-1.317869627185222,5625
9,1.5629429817199707,0.06923625618219376,0.13290199637413025,module.layer2.1.conv2,"[8.0250018e-08 1.4018181e-07 1.6433272e-07 ... 5.9956577e-02 6.0318351e-02
 6.9236256e-02]",11.909165382385254,-1.8124924982194859,5625
10,1.7543249130249023,0.07943286001682281,0.11978989839553833,module.layer3.0.conv1,"[2.9675362e-05 3.1983887e-05 3.9985276e-05 ... 6.9093987e-02 7.4207067e-02
 7.9432860e-02]",30.953304290771484,-1.9297570538056077,5625
11,1.8389859199523926,0.04855777323246002,0.12599268555641174,module.layer3.0.conv2,"[1.6458829e-05 2.4160081e-05 3.7287391e-05 ... 4.5029011e-02 4.6786770e-02
 4.8557773e-02]",23.994428634643555,-2.4159516380372192,5625
12,1.6351152658462524,0.1306620091199875,0.15623947978019714,module.layer3.0.shortcut.0,"[4.4133044e-06 4.4206590e-06 4.7471735e-06 ... 9.4461702e-02 1.2726353e-01
 1.3066201e-01]",32.56391906738281,-1.44519772027014,5625
13,1.7588410377502441,0.024136122316122055,0.14799249172210693,module.layer3.1.conv1,"[4.1116350e-06 6.5204122e-06 6.5456447e-06 ... 2.2298992e-02 2.3539392e-02
 2.4136122e-02]",11.81851577758789,-2.8446307760755074,5625
14,1.6564617156982422,0.03528719022870064,0.1327967643737793,module.layer3.1.conv2,"[1.5285087e-09 1.8518720e-09 2.0989224e-09 ... 2.7122425e-02 2.8078144e-02
 3.5287190e-02]",9.771129608154297,-2.405816705693312,5625
15,1.8750994205474854,0.030684493482112885,0.12514805793762207,module.layer4.0.conv1,"[3.3107874e-05 5.4418033e-05 5.7402161e-05 ... 2.9541727e-02 2.9912367e-02
 3.0684493e-02]",21.307119369506836,-2.8371773838704177,5625
16,1.9611997604370117,0.022372491657733917,0.13224437832832336,module.layer4.0.conv2,"[3.1410356e-05 4.0411978e-05 4.6292327e-05 ... 2.1343028e-02 2.1733541e-02
 2.2372492e-02]",16.25015640258789,-3.236539811991726,5625
17,2.099785804748535,0.07969572395086288,0.1480042040348053,module.layer4.0.shortcut.0,[0.00024576 0.00025822 0.00028703 ... 0.06926706 0.06957045 0.07969572],62.45087432861328,-2.3067511504159035,5625
18,1.711918830871582,0.03586428239941597,0.13846156001091003,module.layer4.1.conv1,"[1.8301120e-05 1.9711606e-05 2.1555674e-05 ... 3.3819992e-02 3.5290305e-02
 3.5864282e-02]",17.311290740966797,-2.474301089995806,5625
19,1.4538700580596924,0.03446761146187782,0.07402360439300537,module.layer4.1.conv2,"[7.1438427e-07 8.1011564e-07 9.2768090e-07 ... 2.2857623e-02 2.4393480e-02
 3.4467611e-02]",7.247583389282227,-2.126414080014205,5625
20,2.2453856468200684,2.4869346618652344,0.14941561222076416,module.linear,[0.01066255 0.01091776 0.01259989 ... 2.4805725  2.4812744  2.4869347 ],2365.6298828125,0.8884191094652905,5625
