,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1510889530181885,2.388385772705078,0.14955028891563416,module.conv1,"[1.8698591e-17 2.3039553e-17 3.0183526e-17 ... 1.3815826e+00 2.1614311e+00
 2.3883858e+00]",28.686416625976562,0.4352318848155026,1125
1,1.2642842531204224,0.32075414061546326,0.14187341928482056,module.layer1.0.conv1,"[7.95603340e-12 9.64168936e-12 1.20025535e-11 ... 2.36518905e-01
 2.73772269e-01 3.20754141e-01]",12.558820724487305,-0.624338621034617,5625
2,1.3487870693206787,0.45051661133766174,0.13436511158943176,module.layer1.0.conv2,"[1.1153216e-09 1.2058374e-09 1.4058723e-09 ... 2.5076890e-01 3.9518607e-01
 4.5051661e-01]",17.9105281829834,-0.46707038332312456,5625
3,1.3688737154006958,0.23704276978969574,0.13809236884117126,module.layer1.1.conv1,"[1.1880903e-09 1.3963181e-09 1.4805607e-09 ... 1.7044236e-01 1.7500266e-01
 2.3704277e-01]",11.357163429260254,-0.8557832799645797,5625
4,1.3625072240829468,0.2649368345737457,0.1416301727294922,module.layer1.1.conv2,"[5.8783162e-10 6.0398803e-10 6.1888544e-10 ... 1.5974838e-01 1.9523683e-01
 2.6493683e-01]",13.896539688110352,-0.785972724764141,5625
5,1.5016376972198486,0.15925252437591553,0.1359247863292694,module.layer2.0.conv1,"[1.0464494e-07 1.2916709e-07 1.4075809e-07 ... 1.4914617e-01 1.5400861e-01
 1.5925252e-01]",20.306076049804688,-1.198177253148741,5625
6,1.6070470809936523,0.07762511819601059,0.133603036403656,module.layer2.0.conv2,"[1.9867878e-07 2.0368299e-07 2.6036116e-07 ... 6.6759206e-02 7.5519167e-02
 7.7625118e-02]",15.975621223449707,-1.7838186047316937,5625
7,1.1641521453857422,0.3592769205570221,0.17479684948921204,module.layer2.0.shortcut.0,"[1.16645545e-20 2.09062985e-20 3.51502711e-20 ... 2.18819022e-01
 2.64798611e-01 3.59276921e-01]",16.173599243164062,-0.517547911322155,5625
8,1.6168267726898193,0.15338891744613647,0.13805344700813293,module.layer2.1.conv1,"[2.0998138e-07 2.8431285e-07 2.8500793e-07 ... 7.4779153e-02 9.1901563e-02
 1.5338892e-01]",16.53684425354004,-1.3164300877555088,5625
9,1.5563774108886719,0.07380320131778717,0.13602149486541748,module.layer2.1.conv2,"[7.67229267e-08 1.03793795e-07 1.10835707e-07 ... 5.63271716e-02
 6.18152916e-02 7.38032013e-02]",12.069635391235352,-1.761702188974504,5625
10,1.7488725185394287,0.07579450309276581,0.12085452675819397,module.layer3.0.conv1,"[2.1366253e-05 3.4157412e-05 4.0202387e-05 ... 7.1237661e-02 7.3512994e-02
 7.5794503e-02]",31.028263092041016,-1.9593708196535786,5625
11,1.8497593402862549,0.04897073656320572,0.12087595462799072,module.layer3.0.conv2,"[2.7330292e-05 3.2853470e-05 3.9054019e-05 ... 4.3959849e-02 4.7136068e-02
 4.8970737e-02]",23.987878799438477,-2.4233019434807765,5625
12,1.639728307723999,0.13523925840854645,0.15523108839988708,module.layer3.0.shortcut.0,"[2.73795899e-06 4.55430973e-06 4.73578257e-06 ... 9.53573361e-02
 1.17501415e-01 1.35239258e-01]",32.343955993652344,-1.4247553671134081,5625
13,1.7609872817993164,0.024379856884479523,0.15122663974761963,module.layer3.1.conv1,"[5.5232153e-06 8.4926160e-06 8.8736897e-06 ... 2.2361353e-02 2.3086548e-02
 2.4379857e-02]",11.619195938110352,-2.8404176274802424,5625
14,1.6487014293670654,0.028753377497196198,0.13264286518096924,module.layer3.1.conv2,"[9.4658847e-10 1.1541152e-09 1.2785565e-09 ... 2.7601793e-02 2.8479837e-02
 2.8753377e-02]",9.721794128417969,-2.5411618694826577,5625
15,1.8904248476028442,0.03828306868672371,0.11816582083702087,module.layer4.0.conv1,"[5.1537372e-05 5.6592078e-05 6.3145068e-05 ... 3.3330057e-02 3.7221134e-02
 3.8283069e-02]",21.158559799194336,-2.678719262689486,5625
16,1.9451744556427002,0.02316615916788578,0.1339588165283203,module.layer4.0.conv2,"[4.5193217e-05 5.0041330e-05 5.5813085e-05 ... 2.2916947e-02 2.3011481e-02
 2.3166159e-02]",16.270734786987305,-3.18064416056018,5625
17,2.1191062927246094,0.09280882775783539,0.1449478268623352,module.layer4.0.shortcut.0,[0.00019167 0.00029555 0.00031782 ... 0.06999028 0.07416356 0.09280883],62.90476989746094,-2.1877880380537067,5625
18,1.7094550132751465,0.03193720057606697,0.13930794596672058,module.layer4.1.conv1,"[1.9367475e-05 2.0663674e-05 2.0721593e-05 ... 3.1926747e-02 3.1935330e-02
 3.1937201e-02]",17.44451141357422,-2.556837255293491,5625
19,1.4535772800445557,0.029795082286000252,0.07425183057785034,module.layer4.1.conv2,"[9.7641509e-07 9.9808153e-07 9.9824626e-07 ... 2.2765119e-02 2.7513459e-02
 2.9795082e-02]",7.241720199584961,-2.2179487578199524,5625
20,2.263608455657959,2.5491912364959717,0.1429251730442047,module.linear,[0.01140906 0.01491284 0.01498565 ... 2.5416102  2.5423362  2.5491912 ],2355.59228515625,0.9199359470927934,5625
