,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.150924801826477,2.400844097137451,0.15300318598747253,module.conv1,"[5.7422852e-19 3.2070555e-18 2.8753132e-17 ... 1.3579032e+00 2.2094409e+00
 2.4008441e+00]",29.203975677490234,0.4377703145111127,1125
1,1.2759127616882324,0.29787230491638184,0.13552340865135193,module.layer1.0.conv1,"[4.1247766e-11 4.3295371e-11 4.4368183e-11 ... 2.0010404e-01 2.5061005e-01
 2.9787230e-01]",12.4652099609375,-0.6710916745376879,5625
2,1.3446701765060425,0.4624878168106079,0.1337062418460846,module.layer1.0.conv2,"[3.6427786e-10 8.6002366e-10 9.2149638e-10 ... 2.4981013e-01 3.5998821e-01
 4.6248782e-01]",17.673748016357422,-0.45032964311379114,5625
3,1.3662750720977783,0.272408664226532,0.1344657838344574,module.layer1.1.conv1,"[1.5883831e-09 1.7673768e-09 1.7712251e-09 ... 1.6871162e-01 1.9738682e-01
 2.7240866e-01]",11.188577651977539,-0.7716435828571864,5625
4,1.361608862876892,0.27378860116004944,0.1422126293182373,module.layer1.1.conv2,"[5.2354143e-10 5.8616206e-10 6.5879530e-10 ... 1.6951734e-01 2.0169710e-01
 2.7378860e-01]",13.496620178222656,-0.7660202280259532,5625
5,1.5020685195922852,0.17265690863132477,0.13674333691596985,module.layer2.0.conv1,"[1.5700992e-07 1.6185143e-07 1.8941418e-07 ... 1.3485076e-01 1.3816862e-01
 1.7265691e-01]",19.964324951171875,-1.1458019588184443,5625
6,1.6065025329589844,0.08555200695991516,0.13629156351089478,module.layer2.0.conv2,"[3.3040791e-07 3.8487653e-07 3.9763620e-07 ... 7.2187908e-02 8.1546582e-02
 8.5552007e-02]",15.861400604248047,-1.7153748849636308,5625
7,1.1624022722244263,0.35760271549224854,0.1726771891117096,module.layer2.0.shortcut.0,"[4.2093545e-22 1.4212081e-20 1.5112771e-20 ... 2.1679425e-01 2.7202851e-01
 3.5760272e-01]",15.911234855651855,-0.5191279155598504,5625
8,1.6166160106658936,0.14353236556053162,0.13812819123268127,module.layer2.1.conv1,"[9.3265371e-08 1.4262923e-07 2.4595704e-07 ... 7.4804999e-02 9.4913810e-02
 1.4353237e-01]",16.182350158691406,-1.3628883823612086,5625
9,1.5625391006469727,0.05974748358130455,0.13546493649482727,module.layer2.1.conv2,"[2.1462375e-07 2.3593070e-07 2.4921977e-07 ... 5.4312866e-02 5.6213629e-02
 5.9747484e-02]",11.704617500305176,-1.912048442666417,5625
10,1.7553174495697021,0.09705591201782227,0.12594470381736755,module.layer3.0.conv1,"[2.5626954e-05 2.5954132e-05 2.6310468e-05 ... 7.2194181e-02 7.3197581e-02
 9.7055912e-02]",30.06908416748047,-1.7780979683150124,5625
11,1.8438745737075806,0.0456695593893528,0.1197938323020935,module.layer3.0.conv2,"[5.0458540e-05 5.2800468e-05 5.3108375e-05 ... 4.1410588e-02 4.5504309e-02
 4.5669559e-02]",22.905847549438477,-2.4714800228536995,5625
12,1.636723279953003,0.12615862488746643,0.15664219856262207,module.layer3.0.shortcut.0,"[3.4265222e-06 3.9702163e-06 4.1041753e-06 ... 1.0303582e-01 1.2057632e-01
 1.2615862e-01]",33.00114440917969,-1.4715501641216218,5625
13,1.7732722759246826,0.0253179632127285,0.14611822366714478,module.layer3.1.conv1,"[5.8575383e-06 7.8922694e-06 8.7833805e-06 ... 2.2501916e-02 2.3119783e-02
 2.5317963e-02]",11.82297420501709,-2.831155508460025,5625
14,1.6454075574874878,0.047132305800914764,0.1348934769630432,module.layer3.1.conv2,"[9.7031192e-09 1.0227855e-08 1.1063536e-08 ... 2.7024914e-02 2.9094538e-02
 4.7132306e-02]",9.727425575256348,-2.1829314591479236,5625
15,1.8944499492645264,0.03675389289855957,0.1241467297077179,module.layer4.0.conv1,"[5.3052358e-05 6.4247950e-05 6.4844273e-05 ... 3.0109096e-02 3.1737018e-02
 3.6753893e-02]",20.530014038085938,-2.717961004410411,5625
16,1.9316437244415283,0.025788748636841774,0.14047738909721375,module.layer4.0.conv2,"[4.4406519e-05 4.5898221e-05 4.6126912e-05 ... 2.1048998e-02 2.1346316e-02
 2.5788749e-02]",15.72276496887207,-3.0685507515046258,5625
17,2.111379384994507,0.09336166083812714,0.1426457166671753,module.layer4.0.shortcut.0,[0.00021829 0.00025142 0.00030643 ... 0.06630865 0.06668773 0.09336166],61.608665466308594,-2.1743648536466926,5625
18,1.7083122730255127,0.03611760959029198,0.13665491342544556,module.layer4.1.conv1,"[1.4199260e-05 2.0481672e-05 2.4636152e-05 ... 3.3986319e-02 3.4497552e-02
 3.6117610e-02]",16.52648162841797,-2.4638663347762226,5625
19,1.458315372467041,0.02713673748075962,0.07320958375930786,module.layer4.1.conv2,"[7.9760918e-07 8.6342311e-07 9.4549966e-07 ... 2.3792449e-02 2.4012733e-02
 2.7136737e-02]",7.1522722244262695,-2.284366983400849,5625
20,2.233593702316284,2.673424482345581,0.15096306800842285,module.linear,[0.01430057 0.01548814 0.01564284 ... 2.6421082  2.6698024  2.6734245 ],2395.94873046875,0.9538962184955295,5625
