,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1624369621276855,2.422520637512207,0.16543474793434143,module.conv1,"[3.9339019e-17 4.6688122e-17 1.2978748e-16 ... 1.4396765e+00 2.0853260e+00
 2.4225206e+00]",29.75778579711914,0.4466867284934957,1125
1,1.3540183305740356,0.26559555530548096,0.11097213625907898,module.layer1.0.conv1,"[3.1314493e-09 3.4151282e-09 3.6435552e-09 ... 1.5231928e-01 1.8635997e-01
 2.6559556e-01]",11.474410057067871,-0.7796155872154068,5625
2,1.3618953227996826,0.3779304325580597,0.12518972158432007,module.layer1.0.conv2,"[5.4859366e-09 5.8982650e-09 6.5976518e-09 ... 2.1619369e-01 3.4970450e-01
 3.7793043e-01]",15.636221885681152,-0.575520805133204,5625
3,1.3819351196289062,0.24395610392093658,0.12568485736846924,module.layer1.1.conv1,"[5.0777347e-09 5.3417919e-09 5.6801754e-09 ... 1.2510887e-01 1.2849259e-01
 2.4395610e-01]",8.239108085632324,-0.8466954945228493,5625
4,1.3873765468597412,0.24026663601398468,0.12811279296875,module.layer1.1.conv2,"[4.65779193e-09 5.49516788e-09 5.57952484e-09 ... 1.20375045e-01
 2.07562476e-01 2.40266636e-01]",10.037063598632812,-0.8592113580288498,5625
5,1.5003048181533813,0.13535620272159576,0.13094660639762878,module.layer2.0.conv1,"[4.2676388e-07 5.6496145e-07 5.9513161e-07 ... 9.6711278e-02 1.3363640e-01
 1.3535620e-01]",14.485248565673828,-1.3030474979484088,5625
6,1.6171536445617676,0.09521259367465973,0.13243639469146729,module.layer2.0.conv2,"[5.2041440e-07 5.2211954e-07 7.0271858e-07 ... 5.1455054e-02 5.2433979e-02
 9.5212594e-02]",11.586563110351562,-1.651608079912181,5625
7,1.1648430824279785,0.25793564319610596,0.1747698187828064,module.layer2.0.shortcut.0,"[7.4298154e-24 8.7758217e-21 1.0644074e-20 ... 1.8193585e-01 2.4022436e-01
 2.5793564e-01]",13.552689552307129,-0.6854969215397169,5625
8,1.573472499847412,0.060576993972063065,0.1362781822681427,module.layer2.1.conv1,"[4.0498580e-07 5.0491411e-07 5.7622901e-07 ... 5.5639423e-02 5.9193138e-02
 6.0576994e-02]",12.339217185974121,-1.9160053183371726,5625
9,1.5364989042282104,0.06315820664167404,0.13197988271713257,module.layer2.1.conv2,"[3.6994956e-07 3.9466912e-07 4.2571489e-07 ... 5.3133998e-02 6.2717654e-02
 6.3158207e-02]",8.749589920043945,-1.8431383134405348,5625
10,1.7228187322616577,0.07938162982463837,0.13469550013542175,module.layer3.0.conv1,"[1.5857775e-05 1.6989001e-05 1.7646340e-05 ... 5.3115349e-02 5.9974492e-02
 7.9381630e-02]",22.183238983154297,-1.8955829751208082,5625
11,1.8266781568527222,0.05121799558401108,0.1178145706653595,module.layer3.0.conv2,"[1.9123381e-05 2.3501068e-05 2.4993447e-05 ... 4.0540647e-02 4.3865573e-02
 5.1217996e-02]",16.653274536132812,-2.35746958585043,5625
12,1.61147940158844,0.17808441817760468,0.15425711870193481,module.layer3.0.shortcut.0,"[2.3085327e-06 2.6242053e-06 2.8474451e-06 ... 9.7083919e-02 1.0341279e-01
 1.7808442e-01]",28.79538345336914,-1.2076008912095053,5625
13,1.7647191286087036,0.019605178385972977,0.1414433717727661,module.layer3.1.conv1,"[6.3274915e-06 7.2208145e-06 7.3220122e-06 ... 1.8472854e-02 1.9515743e-02
 1.9605178e-02]",8.55260944366455,-3.0134859168717436,5625
14,1.6663079261779785,0.026910383254289627,0.12812712788581848,module.layer3.1.conv2,"[2.0794234e-06 2.2606152e-06 2.2645988e-06 ... 2.1611474e-02 2.1881476e-02
 2.6910383e-02]",7.053207874298096,-2.616236943733002,5625
15,1.8580501079559326,0.027784178033471107,0.1238449215888977,module.layer4.0.conv1,"[3.1027696e-05 3.1655261e-05 3.3220236e-05 ... 2.1698723e-02 2.2565419e-02
 2.7784178e-02]",14.25840950012207,-2.891502124365769,5625
16,1.8774375915527344,0.018465260043740273,0.13463762402534485,module.layer4.0.conv2,"[8.0168675e-06 1.7097756e-05 1.8089855e-05 ... 1.7026046e-02 1.7265981e-02
 1.8465260e-02]",9.974650382995605,-3.2548094896012048,5625
17,2.0187621116638184,0.07610446959733963,0.13725998997688293,module.layer4.0.shortcut.0,[0.00011817 0.00014703 0.00016306 ... 0.06402047 0.06534061 0.07610447],48.92584228515625,-2.2581667803560954,5625
18,1.6906440258026123,0.027739932760596275,0.1293412148952484,module.layer4.1.conv1,"[9.3135468e-06 9.9354957e-06 1.0342391e-05 ... 2.6414791e-02 2.7694395e-02
 2.7739933e-02]",11.184152603149414,-2.63215454745898,5625
19,1.4727783203125,0.020519496873021126,0.07218998670578003,module.layer4.1.conv2,"[1.0664497e-06 1.3492943e-06 1.3732404e-06 ... 1.9368809e-02 1.9685358e-02
 2.0519497e-02]",5.922706604003906,-2.4858042809003225,5625
20,2.1881790161132812,2.6096205711364746,0.1401016116142273,module.linear,[0.0106934  0.01082296 0.0112462  ... 2.578537   2.5980024  2.6096206 ],2484.786376953125,0.911545853427953,5625
