,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.167742133140564,2.2827742099761963,0.17509278655052185,module.conv1,"[4.4753060e-16 9.3483861e-16 1.0056781e-15 ... 1.4766185e+00 2.0461280e+00
 2.2827742e+00]",31.623001098632812,0.4185922985144976,1125
1,1.4236348867416382,0.3402749001979828,0.13853764533996582,module.layer1.0.conv1,"[1.9794285e-08 2.0057414e-08 2.7218547e-08 ... 1.5758824e-01 2.2409680e-01
 3.4027490e-01]",11.203248977661133,-0.6665032655362605,5625
2,1.4204273223876953,0.16316096484661102,0.14120709896087646,module.layer1.0.conv2,"[2.4046077e-08 3.1563271e-08 3.2072304e-08 ... 1.3601515e-01 1.4412116e-01
 1.6316096e-01]",11.766327857971191,-1.1184213706281343,5625
3,1.448188066482544,0.05497577413916588,0.14998126029968262,module.layer1.1.conv1,"[2.3788962e-08 2.8646975e-08 3.0819717e-08 ... 4.8029631e-02 4.8419960e-02
 5.4975774e-02]",5.457729339599609,-1.8244688115636993,5625
4,1.4377708435058594,0.062350109219551086,0.14783263206481934,module.layer1.1.conv2,"[2.3106050e-08 2.5755831e-08 2.8022173e-08 ... 6.0597181e-02 6.1143905e-02
 6.2350109e-02]",6.478509902954102,-1.7327479088114408,5625
5,1.6631183624267578,0.0630815252661705,0.10890418291091919,module.layer2.0.conv1,"[3.4207799e-06 3.7535804e-06 4.3294594e-06 ... 5.5460751e-02 5.8075339e-02
 6.3081525e-02]",9.034823417663574,-1.995904711647559,5625
6,1.6701457500457764,0.029338108375668526,0.12463489174842834,module.layer2.0.conv2,"[2.0004541e-06 2.0436376e-06 2.4451053e-06 ... 2.6526866e-02 2.7402354e-02
 2.9338108e-02]",6.547461986541748,-2.559611750584992,5625
7,1.1650876998901367,0.1906779557466507,0.1796797215938568,module.layer2.0.shortcut.0,"[3.1530719e-20 3.2846066e-20 4.3853032e-20 ... 1.3107218e-01 1.6427484e-01
 1.9067796e-01]",12.745283126831055,-0.8385130499566191,5625
8,1.6599786281585693,0.025115907192230225,0.11443984508514404,module.layer2.1.conv1,"[1.6562208e-06 1.7442883e-06 1.9911940e-06 ... 2.2033688e-02 2.2274503e-02
 2.5115907e-02]",5.549394607543945,-2.6560506804357837,5625
9,1.6607317924499512,0.039381466805934906,0.11574363708496094,module.layer2.1.conv2,"[2.0781706e-06 2.0839202e-06 2.1335234e-06 ... 3.0131714e-02 3.2476228e-02
 3.9381467e-02]",5.013571262359619,-2.3328434209137323,5625
10,1.7382586002349854,0.021999536082148552,0.1150769591331482,module.layer3.0.conv1,"[2.0619478e-05 2.1170614e-05 2.1914642e-05 ... 2.0634795e-02 2.0680053e-02
 2.1999536e-02]",9.570701599121094,-2.881313949831442,5625
11,1.813765525817871,0.021163275465369225,0.11331963539123535,module.layer3.0.conv2,"[1.1896004e-05 1.3348708e-05 1.4477757e-05 ... 1.7617512e-02 1.8672369e-02
 2.1163275e-02]",6.59241247177124,-3.037000039316846,5625
12,1.6582257747650146,0.11088382452726364,0.15236428380012512,module.layer3.0.shortcut.0,"[3.94680910e-06 4.27761734e-06 4.58502564e-06 ... 7.83279389e-02
 8.42776075e-02 1.10883825e-01]",25.766965866088867,-1.583824174186004,5625
13,1.8248218297958374,0.015251792967319489,0.1163339912891388,module.layer3.1.conv1,"[9.0334597e-06 9.4273582e-06 1.1424130e-05 ... 9.4322357e-03 1.2388341e-02
 1.5251793e-02]",3.8959736824035645,-3.315115676876532,5625
14,1.7886497974395752,0.013997819274663925,0.11175975203514099,module.layer3.1.conv2,"[8.7242506e-06 9.2544587e-06 9.6234407e-06 ... 8.9744907e-03 1.0184878e-02
 1.3997819e-02]",3.6311559677124023,-3.3160487221055392,5625
15,1.8267213106155396,0.01282221358269453,0.11040592193603516,module.layer4.0.conv1,"[1.6104570e-05 1.7595055e-05 1.9616502e-05 ... 1.0946798e-02 1.1395579e-02
 1.2822214e-02]",5.454608917236328,-3.4562242960325538,5625
16,1.8616656064987183,0.008552741259336472,0.1190628707408905,module.layer4.0.conv2,"[1.1742384e-05 1.2721318e-05 1.4142112e-05 ... 8.3434880e-03 8.3759334e-03
 8.5527413e-03]",3.9114184379577637,-3.8497283779415836,5625
17,1.9381859302520752,0.07035481184720993,0.12677410244941711,module.layer4.0.shortcut.0,[0.00012836 0.00013463 0.00014555 ... 0.06555148 0.06956633 0.07035481],38.86079406738281,-2.234158927071259,5625
18,1.7375836372375488,0.0136343315243721,0.10637634992599487,module.layer4.1.conv1,"[1.26975801e-05 1.33679305e-05 1.45664580e-05 ... 1.34088444e-02
 1.34210195e-02 1.36343315e-02]",5.15727424621582,-3.2412296999755736,5625
19,1.7009234428405762,0.014544264413416386,0.049975037574768066,module.layer4.1.conv2,"[7.7338573e-06 8.2648548e-06 9.3199360e-06 ... 1.4108816e-02 1.4420649e-02
 1.4544264e-02]",4.202541351318359,-3.1251206547857295,5625
20,1.974778652191162,3.0094738006591797,0.1321459710597992,module.linear,[0.00692183 0.00741019 0.00745884 ... 2.938174   2.992396   3.0094738 ],1860.855224609375,0.944912956737115,5625
