,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552438735961914,2.474506139755249,0.15280219912528992,module.conv1,"[1.1889654e-17 1.2693930e-17 3.4019206e-17 ... 1.3974166e+00 2.1972435e+00
 2.4745061e+00]",28.958934783935547,0.4545752202229957,1125
1,1.3023042678833008,0.21996855735778809,0.12940523028373718,module.layer1.0.conv1,"[4.8888588e-10 5.2236582e-10 5.2450916e-10 ... 1.8580043e-01 2.1496573e-01
 2.1996856e-01]",11.977807998657227,-0.8564465888301764,5625
2,1.3480455875396729,0.39993101358413696,0.13151931762695312,module.layer1.0.conv2,"[1.4333952e-09 1.4454827e-09 1.5393605e-09 ... 2.2632048e-01 3.9629745e-01
 3.9993101e-01]",16.453176498413086,-0.5365422515328547,5625
3,1.366654396057129,0.2899630069732666,0.13086149096488953,module.layer1.1.conv1,"[1.4379917e-09 2.0994748e-09 2.4011364e-09 ... 1.4515767e-01 1.5672275e-01
 2.8996301e-01]",9.855372428894043,-0.7347918563584639,5625
4,1.363159418106079,0.32693320512771606,0.13962021470069885,module.layer1.1.conv2,"[7.1023953e-10 1.1982351e-09 1.3167895e-09 ... 1.6376024e-01 2.1645889e-01
 3.2693321e-01]",12.43044376373291,-0.6618697432041005,5625
5,1.5019028186798096,0.14587263762950897,0.13832014799118042,module.layer2.0.conv1,"[2.3142590e-07 2.8456350e-07 3.0149687e-07 ... 1.1634700e-01 1.3322876e-01
 1.4587264e-01]",17.481489181518555,-1.2556300524704662,5625
6,1.6168298721313477,0.0910014733672142,0.13117045164108276,module.layer2.0.conv2,"[4.4280171e-07 6.3768113e-07 6.7918194e-07 ... 5.6346215e-02 6.3375376e-02
 9.1001473e-02]",14.401664733886719,-1.6830416037448197,5625
7,1.1622271537780762,0.2838146984577179,0.1709761619567871,module.layer2.0.shortcut.0,"[3.6143491e-21 1.3710882e-20 1.6248033e-20 ... 1.9816712e-01 2.6965979e-01
 2.8381470e-01]",14.628328323364258,-0.6356977107428107,5625
8,1.5982834100723267,0.1314091682434082,0.13887709379196167,module.layer2.1.conv1,"[1.6592354e-07 1.9867170e-07 2.0166925e-07 ... 7.3940627e-02 7.4106239e-02
 1.3140917e-01]",15.427051544189453,-1.4086859754070433,5625
9,1.5510056018829346,0.060728512704372406,0.1348608136177063,module.layer2.1.conv2,"[2.4484368e-07 2.9028968e-07 2.9575301e-07 ... 5.3293195e-02 5.3691927e-02
 6.0728513e-02]",10.828245162963867,-1.8869648229089915,5625
10,1.7419779300689697,0.08180516213178635,0.12906640768051147,module.layer3.0.conv1,"[2.1272526e-05 2.3280401e-05 2.6486310e-05 ... 6.0365226e-02 7.9173930e-02
 8.1805162e-02]",27.122962951660156,-1.89391200881659,5625
11,1.8412559032440186,0.04380888491868973,0.11954200267791748,module.layer3.0.conv2,"[2.6173126e-05 4.1431034e-05 4.2226209e-05 ... 3.9194684e-02 3.9524022e-02
 4.3808885e-02]",20.88495445251465,-2.5012316201246105,5625
12,1.6223320960998535,0.15647442638874054,0.1548566222190857,module.layer3.0.shortcut.0,"[3.61380603e-06 4.35851325e-06 4.40892290e-06 ... 9.25794691e-02
 1.14262074e-01 1.56474426e-01]",30.878833770751953,-1.3068803790418593,5625
13,1.7722179889678955,0.02499128319323063,0.14422038197517395,module.layer3.1.conv1,"[3.7091393e-06 7.8401154e-06 8.5844331e-06 ... 2.2828503e-02 2.4405932e-02
 2.4991283e-02]",10.636266708374023,-2.839467943499632,5625
14,1.66150963306427,0.034028492867946625,0.12713000178337097,module.layer3.1.conv2,"[5.1166256e-07 6.0329097e-07 6.5723532e-07 ... 2.4820046e-02 3.3076387e-02
 3.4028493e-02]",8.59040355682373,-2.4393574727280245,5625
15,1.883476972579956,0.026875067502260208,0.12344193458557129,module.layer4.0.conv1,"[4.2397412e-05 4.5306158e-05 4.6857203e-05 ... 2.6319766e-02 2.6841274e-02
 2.6875068e-02]",18.465383529663086,-2.9582839286590357,5625
16,1.9210255146026611,0.021084731444716454,0.1351737678050995,module.layer4.0.conv2,"[3.2334818e-05 3.5447050e-05 3.5838329e-05 ... 2.0062584e-02 2.0474106e-02
 2.1084731e-02]",13.463319778442383,-3.219700093525235,5625
17,2.0796046257019043,0.07960298657417297,0.14142534136772156,module.layer4.0.shortcut.0,[0.00023646 0.0002421  0.00024445 ... 0.05988973 0.06652718 0.07960299],56.62441635131836,-2.285632382625496,5625
18,1.6914305686950684,0.03303953632712364,0.1413915753364563,module.layer4.1.conv1,"[1.19361112e-05 1.40529355e-05 1.40850907e-05 ... 2.78191548e-02
 2.98839994e-02 3.30395363e-02]",14.707277297973633,-2.5049512585640703,5625
19,1.4615586996078491,0.025173556059598923,0.07314926385879517,module.layer4.1.conv2,"[6.6553741e-07 7.3379101e-07 7.8311677e-07 ... 2.1943159e-02 2.2161072e-02
 2.5173556e-02]",6.595661640167236,-2.3371133762404597,5625
20,2.208810806274414,2.505775213241577,0.14206689596176147,module.linear,[0.01201407 0.01247065 0.01632335 ... 2.4623249  2.4832025  2.5057752 ],2438.8740234375,0.8811876413170876,5625
