,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1518642902374268,2.387718439102173,0.14980536699295044,module.conv1,"[5.39015537e-18 1.19340135e-17 1.72461632e-17 ... 1.40520620e+00
 2.21758199e+00 2.38771844e+00]",29.333145141601562,0.43538525048158694,1125
1,1.266280174255371,0.305079847574234,0.14272218942642212,module.layer1.0.conv1,"[1.7005111e-11 1.7375958e-11 1.7861655e-11 ... 2.1993677e-01 2.5768647e-01
 3.0507985e-01]",12.50120735168457,-0.6528769368111986,5625
2,1.3461389541625977,0.45822712779045105,0.13800454139709473,module.layer1.0.conv2,"[6.1084343e-10 9.3973385e-10 1.4543782e-09 ... 2.4946709e-01 3.7147397e-01
 4.5822713e-01]",17.723323822021484,-0.45623234207322094,5625
3,1.3662619590759277,0.24970513582229614,0.13812264800071716,module.layer1.1.conv1,"[1.4687193e-09 1.5151087e-09 1.5530502e-09 ... 1.5612106e-01 1.7225064e-01
 2.4970514e-01]",11.32368278503418,-0.823271918743648,5625
4,1.3606435060501099,0.2563633322715759,0.14104589819908142,module.layer1.1.conv2,"[5.8458510e-10 7.3165835e-10 1.1190605e-09 ... 1.5704907e-01 2.0782542e-01
 2.5636333e-01]",13.590548515319824,-0.8043363699037664,5625
5,1.4993029832839966,0.16318297386169434,0.1369272768497467,module.layer2.0.conv1,"[1.10042976e-07 1.13974181e-07 1.20118202e-07 ... 1.51733965e-01
 1.60240278e-01 1.63182974e-01]",20.237503051757812,-1.1804389559721156,5625
6,1.6107399463653564,0.08143650740385056,0.1339559257030487,module.layer2.0.conv2,"[1.8386631e-07 2.0882082e-07 2.2422691e-07 ... 7.2697759e-02 7.3756367e-02
 8.1436507e-02]",16.055156707763672,-1.7543871205794186,5625
7,1.1635031700134277,0.36559805274009705,0.17172539234161377,module.layer2.0.shortcut.0,"[2.7212271e-20 4.1686119e-20 5.5309289e-20 ... 2.3532002e-01 2.7503642e-01
 3.6559805e-01]",16.0715274810791,-0.5084463779835329,5625
8,1.615466594696045,0.15226195752620697,0.13815990090370178,module.layer2.1.conv1,"[1.1888335e-07 1.8564786e-07 2.9542781e-07 ... 7.8303583e-02 7.9613551e-02
 1.5226196e-01]",16.189430236816406,-1.3204962731143741,5625
9,1.5550018548965454,0.06412073969841003,0.13859254121780396,module.layer2.1.conv2,"[1.6130198e-07 1.6289877e-07 1.8887280e-07 ... 6.1769925e-02 6.2799722e-02
 6.4120740e-02]",11.875381469726562,-1.855119508474429,5625
10,1.749138355255127,0.09003286063671112,0.1212368905544281,module.layer3.0.conv1,"[2.6423751e-05 2.8541284e-05 3.0770847e-05 ... 6.4481430e-02 7.1680136e-02
 9.0032861e-02]",30.295753479003906,-1.8288972288638157,5625
11,1.8457207679748535,0.05100428685545921,0.12388956546783447,module.layer3.0.conv2,"[3.8253260e-05 4.2145432e-05 4.6765115e-05 ... 4.0842637e-02 4.3590616e-02
 5.1004287e-02]",23.844158172607422,-2.385397191824443,5625
12,1.6463433504104614,0.1412661224603653,0.15577572584152222,module.layer3.0.shortcut.0,"[3.3161216e-06 3.5895766e-06 3.7700086e-06 ... 9.9636026e-02 1.1952938e-01
 1.4126612e-01]",32.637290954589844,-1.3993292462937212,5625
13,1.7600994110107422,0.025581633672118187,0.15305644273757935,module.layer3.1.conv1,"[7.1486493e-06 8.4845169e-06 9.3760655e-06 ... 2.1045690e-02 2.4773497e-02
 2.5581634e-02]",11.725947380065918,-2.802204504463041,5625
14,1.6585869789123535,0.03159541264176369,0.13223674893379211,module.layer3.1.conv2,"[1.5356565e-09 2.3709708e-09 2.8827365e-09 ... 2.6307967e-02 2.8642565e-02
 3.1595413e-02]",9.699264526367188,-2.48850404449377,5625
15,1.8775103092193604,0.03467969223856926,0.12068364024162292,module.layer4.0.conv1,"[5.9678172e-05 6.3714178e-05 6.9683978e-05 ... 3.1371392e-02 3.3182945e-02
 3.4679692e-02]",21.062740325927734,-2.741023797500295,5625
16,1.9479646682739258,0.026164190843701363,0.14019536972045898,module.layer4.0.conv2,"[4.0388128e-05 4.5288500e-05 4.5662397e-05 ... 2.0352699e-02 2.3328293e-02
 2.6164191e-02]",16.11612319946289,-3.082250258396697,5625
17,2.1061205863952637,0.08140094578266144,0.14193859696388245,module.layer4.0.shortcut.0,[0.00026445 0.00029086 0.00030583 ... 0.07068835 0.07158362 0.08140095],62.25013732910156,-2.2943457396586204,5625
18,1.7151939868927002,0.03999290242791176,0.1368248164653778,module.layer4.1.conv1,"[1.4643645e-05 1.8051816e-05 2.2213644e-05 ... 3.3275187e-02 3.8614810e-02
 3.9992902e-02]",17.07541275024414,-2.397870483048012,5625
19,1.459354043006897,0.028220539912581444,0.07295405864715576,module.layer4.1.conv2,"[7.7043944e-07 8.2783168e-07 8.7250356e-07 ... 2.2328610e-02 2.2890531e-02
 2.8220540e-02]",7.225455284118652,-2.2611737670017282,5625
20,2.246893882751465,2.554288864135742,0.14569976925849915,module.linear,[0.01424596 0.01482037 0.01546494 ... 2.5326462  2.5368037  2.5542889 ],2372.6962890625,0.915092494099588,5625
