,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1501033306121826,2.4913864135742188,0.1495550274848938,module.conv1,"[1.6501481e-18 3.9182615e-18 1.7283947e-17 ... 1.3805417e+00 2.1671798e+00
 2.4913864e+00]",28.89019775390625,0.45594822001889107,1125
1,1.2628891468048096,0.30493980646133423,0.14219006896018982,module.layer1.0.conv1,"[7.9485541e-12 8.1656027e-12 9.5382964e-12 ... 2.3740631e-01 2.7323949e-01
 3.0493981e-01]",12.485782623291016,-0.6513803895167065,5625
2,1.34751296043396,0.45014622807502747,0.13565528392791748,module.layer1.0.conv2,"[8.1413287e-10 1.2764086e-09 1.5266506e-09 ... 2.7281415e-01 3.5741475e-01
 4.5014623e-01]",17.973186492919922,-0.46711049593895654,5625
3,1.36998450756073,0.2427852302789688,0.1365157663822174,module.layer1.1.conv1,"[6.7977979e-10 1.3449467e-09 1.5287166e-09 ... 1.8593299e-01 1.8806629e-01
 2.4278523e-01]",11.620145797729492,-0.8422359751272092,5625
4,1.3623015880584717,0.26785343885421753,0.14084389805793762,module.layer1.1.conv2,"[6.5526867e-10 7.0973855e-10 7.5037015e-10 ... 1.5724471e-01 1.9474164e-01
 2.6785344e-01]",13.891327857971191,-0.7793765169216935,5625
5,1.5030239820480347,0.1671658456325531,0.13645419478416443,module.layer2.0.conv1,"[1.6776012e-07 1.7410835e-07 1.9627893e-07 ... 1.5124151e-01 1.5491699e-01
 1.6716585e-01]",20.34654426574707,-1.1676278634533102,5625
6,1.6128590106964111,0.08224845677614212,0.1339646577835083,module.layer2.0.conv2,"[1.7170353e-07 1.7204228e-07 2.6540889e-07 ... 5.9942391e-02 7.7699520e-02
 8.2248457e-02]",16.072166442871094,-1.7497459708804428,5625
7,1.1637072563171387,0.356113076210022,0.1732284128665924,module.layer2.0.shortcut.0,"[1.05700095e-20 1.86848565e-20 4.25934426e-20 ... 2.21505627e-01
 2.48356909e-01 3.56113076e-01]",16.224716186523438,-0.5218203902215262,5625
8,1.6195321083068848,0.16491004824638367,0.13684490323066711,module.layer2.1.conv1,"[2.0528562e-07 2.7157077e-07 3.0623482e-07 ... 8.1355765e-02 8.2914725e-02
 1.6491005e-01]",16.58185386657715,-1.267693424064798,5625
9,1.555370569229126,0.0684213638305664,0.13890960812568665,module.layer2.1.conv2,"[8.6071978e-08 1.3988094e-07 1.5378154e-07 ... 5.4181602e-02 6.5492265e-02
 6.8421364e-02]",12.079483032226562,-1.8117085071662622,5625
10,1.7621616125106812,0.07345788180828094,0.11548367142677307,module.layer3.0.conv1,"[3.3553853e-05 3.6024641e-05 3.7026861e-05 ... 6.4537413e-02 6.7851067e-02
 7.3457882e-02]",30.985881805419922,-1.9982235996265716,5625
11,1.8429279327392578,0.05655640363693237,0.12177461385726929,module.layer3.0.conv2,"[3.0491472e-05 4.6053356e-05 5.2618718e-05 ... 4.5007858e-02 4.9046807e-02
 5.6556404e-02]",23.935331344604492,-2.299086164414436,5625
12,1.6438853740692139,0.13175778090953827,0.1559959053993225,module.layer3.0.shortcut.0,"[3.2733783e-06 3.3543517e-06 4.6673872e-06 ... 9.4302192e-02 1.1586756e-01
 1.3175778e-01]",32.20123291015625,-1.446986912778509,5625
13,1.756839632987976,0.0217916090041399,0.14948496222496033,module.layer3.1.conv1,"[7.0784354e-06 7.1932536e-06 7.9669135e-06 ... 2.1623012e-02 2.1753605e-02
 2.1791609e-02]",11.794275283813477,-2.9193592198768465,5625
14,1.6443064212799072,0.032421570271253586,0.13505226373672485,module.layer3.1.conv2,"[3.7206518e-10 5.4852500e-10 7.5453993e-10 ... 2.7220665e-02 2.7390530e-02
 3.2421570e-02]",9.772562026977539,-2.448645141876906,5625
15,1.8909945487976074,0.03876858204603195,0.11617580056190491,module.layer4.0.conv1,"[5.4286938e-05 5.7805875e-05 6.6908287e-05 ... 3.3579912e-02 3.7409741e-02
 3.8768582e-02]",21.388229370117188,-2.6691767823682273,5625
16,1.951672911643982,0.024748820811510086,0.1334383189678192,module.layer4.0.conv2,"[2.5561558e-05 3.7065067e-05 4.2416203e-05 ... 2.2028556e-02 2.2445397e-02
 2.4748821e-02]",16.217693328857422,-3.135256144407875,5625
17,2.1335501670837402,0.08855360746383667,0.13507825136184692,module.layer4.0.shortcut.0,[0.00022475 0.00029421 0.0003054  ... 0.06933552 0.07226858 0.08855361],62.76872253417969,-2.2461882641208373,5625
18,1.7148542404174805,0.03244653344154358,0.1354450285434723,module.layer4.1.conv1,"[1.5427340e-05 1.7928729e-05 1.8302089e-05 ... 3.0746272e-02 3.1255819e-02
 3.2446533e-02]",17.43793487548828,-2.553129347182809,5625
19,1.457095742225647,0.029065096750855446,0.07580316066741943,module.layer4.1.conv2,"[8.3952608e-07 8.9832417e-07 9.3681189e-07 ... 2.4349816e-02 2.6927931e-02
 2.9065097e-02]",7.2212324142456055,-2.239014447005528,5625
20,2.2673048973083496,2.552802324295044,0.1428569257259369,module.linear,[0.0119739  0.01372202 0.01426978 ... 2.5361495  2.5481915  2.5528023 ],2330.965087890625,0.9228320604791025,5625
