,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1512737274169922,2.398906946182251,0.15959826111793518,module.conv1,"[2.2428787e-17 3.5346596e-17 4.2031287e-17 ... 1.3753887e+00 2.2417696e+00
 2.3989069e+00]",29.524736404418945,0.43749944575701954,1125
1,1.2787268161773682,0.3107931613922119,0.13622123003005981,module.layer1.0.conv1,"[5.0574243e-11 6.1069358e-11 6.5588944e-11 ... 1.8449625e-01 2.5661224e-01
 3.1079316e-01]",12.234869003295898,-0.6489903615706302,5625
2,1.3432426452636719,0.4405313730239868,0.1381218135356903,module.layer1.0.conv2,"[5.7221017e-10 5.7871785e-10 6.6637162e-10 ... 2.5976151e-01 3.7861574e-01
 4.4053137e-01]",17.44027328491211,-0.4782254875800858,5625
3,1.3645617961883545,0.27744123339653015,0.13361456990242004,module.layer1.1.conv1,"[1.6243147e-09 1.8864241e-09 2.1968700e-09 ... 1.6533437e-01 1.8831429e-01
 2.7744123e-01]",11.022477149963379,-0.7598275715320923,5625
4,1.3624249696731567,0.28666141629219055,0.140684574842453,module.layer1.1.conv2,"[5.6284638e-10 6.8082523e-10 7.8074663e-10 ... 1.6498676e-01 2.2206971e-01
 2.8666142e-01]",13.398362159729004,-0.7392936936919792,5625
5,1.5031672716140747,0.14934109151363373,0.13974884152412415,module.layer2.0.conv1,"[1.4173041e-07 1.9954967e-07 2.2436423e-07 ... 1.1762702e-01 1.2101448e-01
 1.4934109e-01]",19.604068756103516,-1.2413466165899676,5625
6,1.6135661602020264,0.07242084294557571,0.13789895176887512,module.layer2.0.conv2,"[3.7321851e-07 3.8183938e-07 4.7396654e-07 ... 6.9955267e-02 7.1742766e-02
 7.2420843e-02]",15.723318099975586,-1.8396855525868205,5625
7,1.1649402379989624,0.3357512056827545,0.1696358025074005,module.layer2.0.shortcut.0,"[2.2611995e-22 2.9276836e-20 4.7019919e-20 ... 2.1181403e-01 2.8863838e-01
 3.3575121e-01]",15.810802459716797,-0.5521611921191951,5625
8,1.62005615234375,0.15230199694633484,0.13678735494613647,module.layer2.1.conv1,"[2.1559266e-07 2.3197323e-07 2.5250074e-07 ... 7.4291550e-02 9.2105769e-02
 1.5230200e-01]",16.197452545166016,-1.3240628246641704,5625
9,1.5591585636138916,0.058976877480745316,0.1325969696044922,module.layer2.1.conv2,"[1.6680137e-07 1.9645304e-07 2.2756984e-07 ... 5.1637184e-02 5.5220608e-02
 5.8976877e-02]",11.513169288635254,-1.9167020376223078,5625
10,1.7480261325836182,0.10319001227617264,0.12804901599884033,module.layer3.0.conv1,"[2.1435455e-05 3.0740917e-05 3.3972614e-05 ... 7.1102902e-02 7.5706542e-02
 1.0319001e-01]",29.579212188720703,-1.7241871393142767,5625
11,1.8450024127960205,0.044587768614292145,0.12322255969047546,module.layer3.0.conv2,"[3.8603845e-05 3.8970600e-05 4.1008290e-05 ... 4.1956924e-02 4.3761920e-02
 4.4587769e-02]",22.499286651611328,-2.492200221236931,5625
12,1.6408789157867432,0.14380694925785065,0.15440449118614197,module.layer3.0.shortcut.0,"[2.46005402e-06 2.93181051e-06 3.00215015e-06 ... 1.00736424e-01
 1.30558014e-01 1.43806949e-01]",32.93246078491211,-1.3819812485311083,5625
13,1.7616791725158691,0.025711657479405403,0.14822325110435486,module.layer3.1.conv1,"[9.4803872e-06 1.0676667e-05 1.1537290e-05 ... 2.4261054e-02 2.4466958e-02
 2.5711657e-02]",11.82185173034668,-2.800840735718553,5625
14,1.6449315547943115,0.03849506378173828,0.13214486837387085,module.layer3.1.conv2,"[1.7842176e-08 2.0691258e-08 2.4000832e-08 ... 2.9490726e-02 3.3883493e-02
 3.8495064e-02]",9.693056106567383,-2.3269118811342486,5625
15,1.8904879093170166,0.03407008945941925,0.12018513679504395,module.layer4.0.conv1,"[5.2159230e-05 5.6869369e-05 6.0374390e-05 ... 3.2749239e-02 3.3199716e-02
 3.4070089e-02]",20.313919067382812,-2.7745305810511764,5625
16,1.9365051984786987,0.020741663873195648,0.13887205719947815,module.layer4.0.conv2,"[2.7249880e-05 3.5173671e-05 4.1335807e-05 ... 2.0552838e-02 2.0588880e-02
 2.0741664e-02]",15.426246643066406,-3.259441133808148,5625
17,2.109771966934204,0.09602618217468262,0.1414928138256073,module.layer4.0.shortcut.0,[0.0002145  0.00024356 0.00025461 ... 0.06680788 0.06947467 0.09602618],61.84359359741211,-2.146925763419111,5625
18,1.7116897106170654,0.0366087332367897,0.13627594709396362,module.layer4.1.conv1,"[1.7270915e-05 2.0569936e-05 2.1271122e-05 ... 3.3978440e-02 3.5944361e-02
 3.6608733e-02]",16.309581756591797,-2.458697286865644,5625
19,1.4564999341964722,0.026731619611382484,0.0734218955039978,module.layer4.1.conv2,"[6.6558107e-07 8.5352559e-07 8.5616063e-07 ... 2.3523264e-02 2.6592469e-02
 2.6731620e-02]",7.156584739685059,-2.2910375870629713,5625
20,2.2199888229370117,2.6369028091430664,0.15276077389717102,module.linear,[0.01330924 0.01460061 0.01524057 ... 2.627657   2.6328015  2.6369028 ],2412.70947265625,0.9348242461980654,5625
