,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1524122953414917,2.448598623275757,0.15452876687049866,module.conv1,"[2.6989428e-17 2.8079569e-17 3.2998544e-17 ... 1.3740089e+00 2.2159786e+00
 2.4485986e+00]",29.496761322021484,0.44819342523827127,1125
1,1.2764054536819458,0.29957836866378784,0.13767558336257935,module.layer1.0.conv1,"[4.3378877e-11 4.8480595e-11 5.2862308e-11 ... 1.8440931e-01 2.5845793e-01
 2.9957837e-01]",12.25127124786377,-0.6681849146248768,5625
2,1.3466742038726807,0.45903855562210083,0.13557681441307068,module.layer1.0.conv2,"[7.3705730e-10 1.4599069e-09 1.5285198e-09 ... 2.6441178e-01 3.6980772e-01
 4.5903856e-01]",17.495349884033203,-0.4553790073419142,5625
3,1.3644824028015137,0.2814916670322418,0.13644537329673767,module.layer1.1.conv1,"[1.0757325e-09 1.4644480e-09 1.9640138e-09 ... 1.6282706e-01 2.0810153e-01
 2.8149167e-01]",11.152059555053711,-0.7511945787062663,5625
4,1.3632230758666992,0.29956069588661194,0.1401597261428833,module.layer1.1.conv2,"[4.5273940e-10 6.1076283e-10 7.9963519e-10 ... 1.5879507e-01 2.1402825e-01
 2.9956070e-01]",13.507645606994629,-0.7136679592305599,5625
5,1.4983171224594116,0.16235533356666565,0.1379258930683136,module.layer2.0.conv1,"[1.5595077e-07 2.1993858e-07 2.5180486e-07 ... 1.2712842e-01 1.2855823e-01
 1.6235533e-01]",19.7471981048584,-1.182971471473369,5625
6,1.6166582107543945,0.08011583238840103,0.1372292935848236,module.layer2.0.conv2,"[4.1803486e-07 4.5242874e-07 4.5573418e-07 ... 7.1203478e-02 7.3629104e-02
 8.0115832e-02]",15.968284606933594,-1.7723127319260312,5625
7,1.16387939453125,0.34131869673728943,0.17201152443885803,module.layer2.0.shortcut.0,"[2.7806254e-21 3.4009844e-20 4.3370450e-20 ... 2.1357900e-01 2.8341779e-01
 3.4131870e-01]",15.917802810668945,-0.5433453649571719,5625
8,1.6171842813491821,0.15183928608894348,0.13726210594177246,module.layer2.1.conv1,"[1.3238443e-07 1.5871136e-07 1.8042898e-07 ... 7.9681978e-02 9.4863281e-02
 1.5183929e-01]",16.240100860595703,-1.32385268000218,5625
9,1.5623767375946045,0.05869916081428528,0.13434305787086487,module.layer2.1.conv2,"[2.5009555e-07 2.5168131e-07 2.7192382e-07 ... 4.9939901e-02 5.0037459e-02
 5.8699161e-02]",11.621644973754883,-1.923860886649626,5625
10,1.7570761442184448,0.10380719602108002,0.12298554182052612,module.layer3.0.conv1,"[2.53309281e-05 2.68312942e-05 2.85522765e-05 ... 6.81434870e-02
 7.20245093e-02 1.03807196e-01]",29.72887420654297,-1.728563260854649,5625
11,1.851906418800354,0.04386318102478981,0.12272346019744873,module.layer3.0.conv2,"[4.4392040e-05 4.6734040e-05 4.7089332e-05 ... 3.9715551e-02 4.2762555e-02
 4.3863181e-02]",22.694538116455078,-2.5147034961158385,5625
12,1.6396710872650146,0.14039596915245056,0.1540210247039795,module.layer3.0.shortcut.0,"[3.7483892e-06 3.8880398e-06 4.2679035e-06 ... 1.0742026e-01 1.2897633e-01
 1.4039597e-01]",33.02635955810547,-1.398057945904305,5625
13,1.7618188858032227,0.02578745223581791,0.1506384313106537,module.layer3.1.conv1,"[8.7803028e-06 9.4922952e-06 1.0245025e-05 ... 2.3527877e-02 2.5131779e-02
 2.5787452e-02]",11.96744155883789,-2.798810618277679,5625
14,1.6416188478469849,0.04069627821445465,0.1295037865638733,module.layer3.1.conv2,"[1.2575817e-08 1.4473720e-08 1.5687968e-08 ... 2.7043946e-02 2.7410841e-02
 4.0696278e-02]",9.672067642211914,-2.2825812218416957,5625
15,1.8849983215332031,0.03477264940738678,0.12434589862823486,module.layer4.0.conv1,"[4.3616295e-05 4.6071324e-05 4.9461651e-05 ... 3.1252813e-02 3.4753475e-02
 3.4772649e-02]",20.696937561035156,-2.74976433276646,5625
16,1.9468166828155518,0.022389370948076248,0.13761377334594727,module.layer4.0.conv2,"[4.1062998e-05 4.1784173e-05 4.1857242e-05 ... 2.2312371e-02 2.2382598e-02
 2.2389371e-02]",15.580428123474121,-3.2121659709718196,5625
17,2.1087427139282227,0.08692649751901627,0.1399170160293579,module.layer4.0.shortcut.0,[0.00026976 0.00028665 0.00028774 ... 0.06516411 0.06653996 0.0869265 ],62.265079498291016,-2.237055108498315,5625
18,1.7113771438598633,0.035941824316978455,0.13860464096069336,module.layer4.1.conv1,"[1.7092465e-05 2.2130906e-05 2.2446453e-05 ... 3.2274522e-02 3.4275215e-02
 3.5941824e-02]",16.566085815429688,-2.471912946304381,5625
19,1.4577171802520752,0.028805887326598167,0.0739370584487915,module.layer4.1.conv2,"[8.3896180e-07 8.5028739e-07 8.6497511e-07 ... 2.3334183e-02 2.4578158e-02
 2.8805887e-02]",7.1991143226623535,-2.2456406372593003,5625
20,2.2154793739318848,2.5635268688201904,0.1526918113231659,module.linear,[0.01390473 0.01650139 0.01671819 ... 2.527339   2.5619535  2.5635269 ],2397.890625,0.905771876519043,5625
