,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1568961143493652,2.605429172515869,0.1582408845424652,module.conv1,"[4.5747439e-18 1.9017132e-17 5.5211732e-17 ... 1.4167578e+00 2.1895702e+00
 2.6054292e+00]",29.86981201171875,0.4811291132974582,1125
1,1.3241444826126099,0.22343312203884125,0.12122198939323425,module.layer1.0.conv1,"[1.1659403e-09 1.2260890e-09 1.2539921e-09 ... 1.7972259e-01 2.0711733e-01
 2.2343312e-01]",11.707521438598633,-0.8618226754001966,5625
2,1.346803903579712,0.39829105138778687,0.1290948987007141,module.layer1.0.conv2,"[2.0861057e-09 2.1816569e-09 2.4882743e-09 ... 2.4254601e-01 3.5727358e-01
 3.9829105e-01]",16.294376373291016,-0.5384514612572706,5625
3,1.3691130876541138,0.3048665523529053,0.12945905327796936,module.layer1.1.conv1,"[1.6092779e-09 2.1496642e-09 3.1419383e-09 ... 1.3839379e-01 1.5255448e-01
 3.0486655e-01]",9.241312026977539,-0.7063120527059469,5625
4,1.3688490390777588,0.2879256010055542,0.1360321044921875,module.layer1.1.conv2,"[1.2880950e-09 1.9258217e-09 2.1638533e-09 ... 1.4583308e-01 2.2757296e-01
 2.8792560e-01]",11.53520393371582,-0.7401636663389185,5625
5,1.4980919361114502,0.14794060587882996,0.13662651181221008,module.layer2.0.conv1,"[2.3404168e-07 2.9101514e-07 3.0706181e-07 ... 9.9497505e-02 1.2348551e-01
 1.4794061e-01]",16.360971450805664,-1.2432853842425293,5625
6,1.6145074367523193,0.10788583755493164,0.13391542434692383,module.layer2.0.conv2,"[3.4457105e-07 3.4572017e-07 4.0627833e-07 ... 5.9655748e-02 6.9756232e-02
 1.0788584e-01]",13.3258638381958,-1.5612861072661495,5625
7,1.1645511388778687,0.27746036648750305,0.1730114221572876,module.layer2.0.shortcut.0,"[2.1390409e-22 8.5755567e-22 9.2545890e-22 ... 1.9096896e-01 2.7154917e-01
 2.7746037e-01]",14.06716537475586,-0.6484209613001229,5625
8,1.5939407348632812,0.09425731748342514,0.1391846239566803,module.layer2.1.conv1,"[1.7405721e-07 2.3479005e-07 2.4177606e-07 ... 6.7611493e-02 7.0893243e-02
 9.4257317e-02]",14.460107803344727,-1.634880981827708,5625
9,1.553575873374939,0.051162078976631165,0.13388937711715698,module.layer2.1.conv2,"[1.1313892e-07 1.2250339e-07 1.3489566e-07 ... 4.8962679e-02 5.0794750e-02
 5.1162079e-02]",9.94102668762207,-2.0057469529740257,5625
10,1.7395219802856445,0.07118166238069534,0.13246768712997437,module.layer3.0.conv1,"[2.1516205e-05 2.5117595e-05 2.8254984e-05 ... 5.8429684e-02 6.2747084e-02
 7.1181662e-02]",25.515663146972656,-1.9963308695341877,5625
11,1.8260736465454102,0.04918462410569191,0.12216529250144958,module.layer3.0.conv2,"[2.6167238e-05 2.6630096e-05 3.1709915e-05 ... 3.9123531e-02 4.1158181e-02
 4.9184624e-02]",19.305038452148438,-2.388815937033317,5625
12,1.6176589727401733,0.13832049071788788,0.15270408987998962,module.layer3.0.shortcut.0,"[2.1109036e-06 2.1871001e-06 3.2066328e-06 ... 9.9563152e-02 1.0166056e-01
 1.3832049e-01]",29.832685470581055,-1.389752627890618,5625
13,1.7728432416915894,0.02443530037999153,0.14476698637008667,module.layer3.1.conv1,"[8.3320638e-06 8.5440124e-06 8.6688251e-06 ... 2.3387359e-02 2.3549106e-02
 2.4435300e-02]",10.060813903808594,-2.857791957974622,5625
14,1.672768473625183,0.03175188601016998,0.12425968050956726,module.layer3.1.conv2,"[2.6185851e-06 2.7235124e-06 2.7373935e-06 ... 2.4321601e-02 2.8443109e-02
 3.1751886e-02]",8.165081977844238,-2.5061927018318624,5625
15,1.8769789934158325,0.027070369571447372,0.1221952736377716,module.layer4.0.conv1,"[4.3981316e-05 4.5027322e-05 4.5524597e-05 ... 2.3555931e-02 2.4919972e-02
 2.7070370e-02]",16.84113311767578,-2.9421754869853527,5625
16,1.8919143676757812,0.02365216612815857,0.13958749175071716,module.layer4.0.conv2,"[1.8590339e-05 2.4109962e-05 2.4757292e-05 ... 1.9540127e-02 2.0412413e-02
 2.3652166e-02]",12.17951774597168,-3.076496968753582,5625
17,2.0579609870910645,0.07953760027885437,0.13995379209518433,module.layer4.0.shortcut.0,[0.00016522 0.00016572 0.00019592 ... 0.06672654 0.07007992 0.0795376 ],54.14459991455078,-2.2625789364918147,5625
18,1.689227819442749,0.03142581507563591,0.13562420010566711,module.layer4.1.conv1,"[1.0760832e-05 1.0949392e-05 1.2886962e-05 ... 2.9794175e-02 2.9819326e-02
 3.1425815e-02]",13.54360294342041,-2.5384253634065264,5625
19,1.458641529083252,0.022468362003564835,0.07367533445358276,module.layer4.1.conv2,"[6.8211386e-07 7.4002310e-07 8.2512236e-07 ... 2.1531470e-02 2.1724785e-02
 2.2468362e-02]",6.43610954284668,-2.40446639547892,5625
20,2.207517147064209,2.5060534477233887,0.14648354053497314,module.linear,[0.01135199 0.01246951 0.01502967 ... 2.4855087  2.4886582  2.5060534 ],2442.289306640625,0.8807779931107008,5625
