,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1547809839248657,2.4679296016693115,0.15609699487686157,module.conv1,"[2.0419534e-17 3.2808984e-17 3.5380318e-17 ... 1.4459437e+00 2.1977336e+00
 2.4679296e+00]",29.31182861328125,0.4530584189047528,1125
1,1.3069782257080078,0.22716005146503448,0.12974077463150024,module.layer1.0.conv1,"[6.3411271e-10 6.5516592e-10 6.8273487e-10 ... 1.7891607e-01 2.2107562e-01
 2.2716005e-01]",12.028894424438477,-0.8412601149493987,5625
2,1.3490626811981201,0.40927740931510925,0.12916648387908936,module.layer1.0.conv2,"[1.5705027e-09 1.7910893e-09 2.1412294e-09 ... 2.3491655e-01 3.7431720e-01
 4.0927741e-01]",16.589439392089844,-0.5234123423793589,5625
3,1.3704172372817993,0.2933456599712372,0.12903058528900146,module.layer1.1.conv1,"[1.7746049e-09 2.1377613e-09 2.2346542e-09 ... 1.4722924e-01 1.5206058e-01
 2.9334566e-01]",9.747411727905273,-0.729912084936905,5625
4,1.3654613494873047,0.2924310266971588,0.1397903859615326,module.layer1.1.conv2,"[6.1709671e-10 7.0222889e-10 1.2788796e-09 ... 1.4714757e-01 2.2167726e-01
 2.9243103e-01]",12.19930648803711,-0.7291243418871329,5625
5,1.5029993057250977,0.1449892222881317,0.1371774971485138,module.layer2.0.conv1,"[2.1923510e-07 2.3524581e-07 2.7820474e-07 ... 1.1894089e-01 1.3448559e-01
 1.4498922e-01]",17.45263671875,-1.2605118300652658,5625
6,1.6140698194503784,0.08815368264913559,0.13647127151489258,module.layer2.0.conv2,"[3.2409173e-07 4.1045030e-07 4.3477820e-07 ... 5.7492867e-02 5.8087721e-02
 8.8153683e-02]",14.047569274902344,-1.702455540599046,5625
7,1.1629691123962402,0.28248146176338196,0.17096960544586182,module.layer2.0.shortcut.0,"[1.6335033e-21 1.5349845e-20 1.5449399e-20 ... 1.9984853e-01 2.7834988e-01
 2.8248146e-01]",14.529638290405273,-0.6384817283184957,5625
8,1.5923800468444824,0.12029126286506653,0.13690289855003357,module.layer2.1.conv1,"[1.3838468e-07 1.8520477e-07 1.9848038e-07 ... 7.0660844e-02 7.9758018e-02
 1.2029126e-01]",15.180569648742676,-1.4646168919229696,5625
9,1.5531995296478271,0.06772852689027786,0.13082566857337952,module.layer2.1.conv2,"[1.6470270e-07 2.2143054e-07 2.3203273e-07 ... 5.4591592e-02 5.5372227e-02
 6.7728527e-02]",10.794986724853516,-1.816044954781206,5625
10,1.7411892414093018,0.08490024507045746,0.13066670298576355,module.layer3.0.conv1,"[2.4384633e-05 2.6321301e-05 2.7522934e-05 ... 6.4536959e-02 7.6305322e-02
 8.4900245e-02]",26.762985229492188,-1.8649722235085673,5625
11,1.8346668481826782,0.040846340358257294,0.12006688117980957,module.layer3.0.conv2,"[3.4540342e-05 3.7906535e-05 4.1165880e-05 ... 3.8034894e-02 3.9502192e-02
 4.0846340e-02]",20.607378005981445,-2.5480712695042183,5625
12,1.6213200092315674,0.160895437002182,0.156480610370636,module.layer3.0.shortcut.0,"[3.1193865e-06 3.1265413e-06 3.1647903e-06 ... 9.7962245e-02 1.0549108e-01
 1.6089544e-01]",30.437301635742188,-1.2864465307733028,5625
13,1.777271032333374,0.02470104582607746,0.1420927345752716,module.layer3.1.conv1,"[6.3613547e-06 7.7033028e-06 7.8248768e-06 ... 2.0298861e-02 2.4549099e-02
 2.4701046e-02]",10.513496398925781,-2.85658046445708,5625
14,1.6646606922149658,0.03468509390950203,0.12906014919281006,module.layer3.1.conv2,"[1.0107427e-06 1.0734144e-06 1.1771257e-06 ... 2.8741024e-02 3.2406949e-02
 3.4685094e-02]",8.515715599060059,-2.4301667727625293,5625
15,1.8885986804962158,0.031357571482658386,0.12188935279846191,module.layer4.0.conv1,"[3.7286478e-05 4.4979297e-05 4.5417466e-05 ... 2.5730623e-02 2.9762620e-02
 3.1357571e-02]",18.15526580810547,-2.8398057196929054,5625
16,1.9169790744781494,0.02104083076119423,0.13439425826072693,module.layer4.0.conv2,"[2.5180385e-05 2.8054415e-05 3.3004802e-05 ... 1.9618059e-02 2.0181369e-02
 2.1040831e-02]",13.21268081665039,-3.2146533621316475,5625
17,2.065390110015869,0.09469855576753616,0.1414230763912201,module.layer4.0.shortcut.0,[0.00019497 0.00022573 0.00023132 ... 0.06068858 0.06368069 0.09469856],56.34326934814453,-2.114250309192577,5625
18,1.6919806003570557,0.033474624156951904,0.13752374053001404,module.layer4.1.conv1,"[1.4304115e-05 1.6291287e-05 1.6729249e-05 ... 2.7821541e-02 2.7882081e-02
 3.3474624e-02]",14.540364265441895,-2.496152399396868,5625
19,1.461440920829773,0.022614996880292892,0.07300150394439697,module.layer4.1.conv2,"[4.9819721e-07 6.8666577e-07 7.2202454e-07 ... 2.1702651e-02 2.2305788e-02
 2.2614997e-02]",6.6338043212890625,-2.4049522473437657,5625
20,2.2136213779449463,2.447845935821533,0.14638984203338623,module.linear,[0.01271913 0.01510956 0.01514436 ... 2.41922    2.4418128  2.447846  ],2426.275146484375,0.8606207518105461,5625
