,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.163651704788208,2.6181726455688477,0.1767193078994751,module.conv1,"[2.7928325e-16 4.6057750e-16 4.6290478e-16 ... 1.6526628e+00 2.2012212e+00
 2.6181726e+00]",34.640419006347656,0.4864044123757081,1125
1,1.3969089984893799,0.4018305540084839,0.12271097302436829,module.layer1.0.conv1,"[1.0058150e-08 1.3487636e-08 1.5186625e-08 ... 1.9009539e-01 2.1197103e-01
 4.0183055e-01]",11.766622543334961,-0.5531159575868706,5625
2,1.3937773704528809,0.3464929461479187,0.12457829713821411,module.layer1.0.conv2,"[1.7103009e-08 1.7224483e-08 1.7689057e-08 ... 2.1423079e-01 2.1554707e-01
 3.4649295e-01]",14.821420669555664,-0.6415635319295345,5625
3,1.4190795421600342,0.1326562613248825,0.1315644085407257,module.layer1.1.conv1,"[1.3735553e-08 1.5310352e-08 1.5370414e-08 ... 6.7900166e-02 7.0263714e-02
 1.3265626e-01]",6.269913673400879,-1.2449190981458749,5625
4,1.4124099016189575,0.13741089403629303,0.1335938572883606,module.layer1.1.conv2,"[8.65724381e-09 1.06866542e-08 1.46592996e-08 ... 6.86518848e-02
 8.48581344e-02 1.37410894e-01]",7.487166404724121,-1.2174674411544009,5625
5,1.5343087911605835,0.11033637821674347,0.12214165925979614,module.layer2.0.conv1,"[1.5676582e-06 1.6254393e-06 1.7089558e-06 ... 7.4719518e-02 1.0371336e-01
 1.1033638e-01]",12.02363395690918,-1.4687650771159853,5625
6,1.6164885759353638,0.0580463781952858,0.1349758803844452,module.layer2.0.conv2,"[1.1909665e-06 1.3100620e-06 1.3689516e-06 ... 3.2689907e-02 3.4030385e-02
 5.8046378e-02]",8.903931617736816,-1.9983433843159981,5625
7,1.1649997234344482,0.24042460322380066,0.1770177185535431,module.layer2.0.shortcut.0,"[1.9138825e-22 3.7919288e-21 6.9715347e-21 ... 1.5716997e-01 2.3143946e-01
 2.4042460e-01]",13.085596084594727,-0.7211594009844385,5625
8,1.5651402473449707,0.04795219376683235,0.13081732392311096,module.layer2.1.conv1,"[7.5234345e-07 1.1431978e-06 1.3328919e-06 ... 3.9669119e-02 4.2411778e-02
 4.7952194e-02]",8.781282424926758,-2.0647197410992937,5625
9,1.5555486679077148,0.058267682790756226,0.1282145082950592,module.layer2.1.conv2,"[7.8748548e-07 7.9545691e-07 1.0891882e-06 ... 4.3018524e-02 4.7813497e-02
 5.8267683e-02]",6.71600341796875,-1.9204372231835405,5625
10,1.6975003480911255,0.05854681506752968,0.13007119297981262,module.layer3.0.conv1,"[1.4648421e-05 1.5705971e-05 1.6512075e-05 ... 3.7564773e-02 3.9634351e-02
 5.8546815e-02]",15.883687019348145,-2.09216362049461,5625
11,1.7814419269561768,0.03575679287314415,0.12415415048599243,module.layer3.0.conv2,"[1.1083333e-05 1.1672867e-05 1.3405186e-05 ... 2.9494328e-02 3.0988941e-02
 3.5756793e-02]",11.498485565185547,-2.5771077166566854,5625
12,1.6128787994384766,0.12560589611530304,0.15525302290916443,module.layer3.0.shortcut.0,"[3.0223691e-06 3.1019119e-06 3.2127994e-06 ... 8.7680414e-02 9.0001278e-02
 1.2560590e-01]",27.851245880126953,-1.453187627141969,5625
13,1.736859917640686,0.016435766592621803,0.14773470163345337,module.layer3.1.conv1,"[6.5634417e-06 7.4379477e-06 7.5499684e-06 ... 1.3713907e-02 1.5466214e-02
 1.6435767e-02]",6.142600059509277,-3.098922894205981,5625
14,1.692908763885498,0.015931278467178345,0.12510797381401062,module.layer3.1.conv2,"[3.27926296e-06 3.92434868e-06 4.78570018e-06 ... 1.50920786e-02
 1.55588975e-02 1.59312785e-02]",5.034084320068359,-3.0434256657008025,5625
15,1.7843066453933716,0.018334927037358284,0.12179750204086304,module.layer4.0.conv1,"[2.1046668e-05 2.1900563e-05 2.1992015e-05 ... 1.6535543e-02 1.7826077e-02
 1.8334927e-02]",9.596699714660645,-3.0988424895175397,5625
16,1.810347557067871,0.015467419289052486,0.13202238082885742,module.layer4.0.conv2,"[9.09742266e-06 1.06941125e-05 1.11088475e-05 ... 1.33184846e-02
 1.44596202e-02 1.54674193e-02]",6.4377641677856445,-3.2777829567452157,5625
17,1.9513931274414062,0.08273356407880783,0.1389826536178589,module.layer4.0.shortcut.0,[0.00011741 0.00013599 0.00013632 ... 0.05808965 0.05949422 0.08273356],41.903900146484375,-2.112028426561612,5625
18,1.6628084182739258,0.022754792124032974,0.13079577684402466,module.layer4.1.conv1,"[6.9289968e-06 8.5373067e-06 8.6748005e-06 ... 2.0190768e-02 2.2148123e-02
 2.2754792e-02]",7.846018314361572,-2.7318730584310638,5625
19,1.532594919204712,0.017886314541101456,0.0618404746055603,module.layer4.1.conv2,"[3.0826668e-06 3.2753778e-06 3.3519996e-06 ... 1.7748799e-02 1.7839389e-02
 1.7886315e-02]",5.042674541473389,-2.678177645554795,5625
20,2.0959033966064453,2.970332622528076,0.14122462272644043,module.linear,[0.00861134 0.0086638  0.0088548  ... 2.919404   2.9642968  2.9703326 ],2380.428955078125,0.9909537836281271,5625
