,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1584076881408691,2.3237946033477783,0.15815210342407227,module.conv1,"[1.5297554e-17 3.6171731e-17 4.1044024e-17 ... 1.3509771e+00 2.2292984e+00
 2.3237946e+00]",29.417110443115234,0.424206275993423,1125
1,1.32901132106781,0.20419985055923462,0.11720570921897888,module.layer1.0.conv1,"[1.5906518e-09 1.6978418e-09 1.7404324e-09 ... 1.7644517e-01 1.8975854e-01
 2.0419985e-01]",11.656621932983398,-0.916944157837359,5625
2,1.3498198986053467,0.4061647653579712,0.1293751299381256,module.layer1.0.conv2,"[2.5264510e-09 2.8259302e-09 2.9160483e-09 ... 2.1441548e-01 3.6368826e-01
 4.0616477e-01]",16.16360092163086,-0.5281814948739361,5625
3,1.3711531162261963,0.2871740460395813,0.12925219535827637,module.layer1.1.conv1,"[1.9663693e-09 3.1222811e-09 3.3067806e-09 ... 1.3317448e-01 1.4382628e-01
 2.8717405e-01]",8.984476089477539,-0.7429659152999772,5625
4,1.369010090827942,0.28955188393592834,0.1374845802783966,module.layer1.1.conv2,"[2.5453100e-09 2.7540459e-09 2.7624618e-09 ... 1.4579904e-01 2.2045629e-01
 2.8955188e-01]",11.319169998168945,-0.736901996918525,5625
5,1.4992653131484985,0.119887575507164,0.1366679072380066,module.layer2.0.conv1,"[1.64596344e-07 2.92143199e-07 3.31610096e-07 ... 1.12483591e-01
 1.18548892e-01 1.19887576e-01]",15.986276626586914,-1.381161921213029,5625
6,1.6169052124023438,0.1060105487704277,0.1316850185394287,module.layer2.0.conv2,"[3.4819570e-07 3.8275698e-07 4.2596110e-07 ... 5.5432290e-02 5.7376847e-02
 1.0601055e-01]",12.964038848876953,-1.5759181485052531,5625
7,1.1644563674926758,0.27442458271980286,0.17495271563529968,module.layer2.0.shortcut.0,"[2.2642050e-21 5.1581735e-21 1.4798285e-20 ... 1.9106284e-01 2.6232454e-01
 2.7442458e-01]",13.964754104614258,-0.6539318989245491,5625
8,1.5938575267791748,0.08850801736116409,0.139018714427948,module.layer2.1.conv1,"[2.0835628e-07 2.8287636e-07 2.8314847e-07 ... 6.1662268e-02 6.5365188e-02
 8.8508017e-02]",14.036083221435547,-1.6783596891030643,5625
9,1.5415253639221191,0.053935788571834564,0.13612353801727295,module.layer2.1.conv2,"[2.1920904e-07 2.4171945e-07 2.8363726e-07 ... 4.8198275e-02 4.8720505e-02
 5.3935789e-02]",9.844789505004883,-1.9548437185928678,5625
10,1.7511470317840576,0.07015527039766312,0.12607988715171814,module.layer3.0.conv1,"[2.2415581e-05 2.2816906e-05 2.3223749e-05 ... 5.8823101e-02 6.6111803e-02
 7.0155270e-02]",24.985984802246094,-2.020718075508853,5625
11,1.8229084014892578,0.05053728073835373,0.117083340883255,module.layer3.0.conv2,"[3.2650267e-05 3.4269891e-05 3.4738579e-05 ... 3.9256476e-02 4.1249059e-02
 5.0537281e-02]",19.016136169433594,-2.3631968135662937,5625
12,1.6228480339050293,0.14637775719165802,0.15285015106201172,module.layer3.0.shortcut.0,"[2.9549456e-06 3.0264746e-06 3.0576289e-06 ... 9.3456663e-02 9.9582069e-02
 1.4637776e-01]",29.456954956054688,-1.3543071117292014,5625
13,1.7670835256576538,0.023464223369956017,0.14539611339569092,module.layer3.1.conv1,"[6.2834974e-06 7.0387646e-06 7.4716913e-06 ... 2.0827839e-02 2.2730414e-02
 2.3464223e-02]",9.923067092895508,-2.879628385235783,5625
14,1.6705710887908936,0.028769338503479958,0.1290089190006256,module.layer3.1.conv2,"[2.3476036e-06 2.5941349e-06 2.6491032e-06 ... 2.1858603e-02 2.3268405e-02
 2.8769339e-02]",7.953222751617432,-2.5744671945779056,5625
15,1.8810408115386963,0.029478177428245544,0.12311044335365295,module.layer4.0.conv1,"[3.6122474e-05 4.2983029e-05 4.2992979e-05 ... 2.5584823e-02 2.5795214e-02
 2.9478177e-02]",16.32352066040039,-2.878931779766582,5625
16,1.8924462795257568,0.019694888964295387,0.13545891642570496,module.layer4.0.conv2,"[2.5083607e-05 2.6384456e-05 3.0150453e-05 ... 1.6841752e-02 1.9440435e-02
 1.9694889e-02]",11.734929084777832,-3.227844303677789,5625
17,2.0422725677490234,0.07652251422405243,0.14173322916030884,module.layer4.0.shortcut.0,[0.00021253 0.00021532 0.00022129 ... 0.06380356 0.06610742 0.07652251],53.683528900146484,-2.279606633822382,5625
18,1.6883035898208618,0.029959063977003098,0.133503258228302,module.layer4.1.conv1,"[1.10536075e-05 1.13444439e-05 1.15721150e-05 ... 2.72958837e-02
 2.80479547e-02 2.99590640e-02]",13.153648376464844,-2.5720828407174694,5625
19,1.4607237577438354,0.023111939430236816,0.07344287633895874,module.layer4.1.conv2,"[6.9870998e-07 8.1555964e-07 8.3849943e-07 ... 2.2296673e-02 2.2553530e-02
 2.3111939e-02]",6.306262969970703,-2.3899830556949153,5625
20,2.193108558654785,2.5200741291046143,0.1447526514530182,module.linear,[0.0130944  0.01387284 0.01391009 ... 2.5114837  2.51541    2.5200741 ],2460.75439453125,0.8803429787358034,5625
