,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.231929063796997,0.15577778220176697,0.2057517170906067,module.features.conv_1,"[1.75976692e-13 2.38837894e-13 2.64274280e-13 ... 1.18244864e-01
 1.30420730e-01 1.55777782e-01]",8.117639541625977,-0.9947759230485963,1500
1,1.9708914756774902,0.008928121998906136,0.16350457072257996,module.features.conv_2,"[3.6174927e-06 3.8472976e-06 3.9959455e-06 ... 8.4188879e-03 8.9078061e-03
 8.9281220e-03]",2.0872902870178223,-4.038829418837517,1500
2,2.2829723358154297,0.01142794732004404,0.18018361926078796,module.features.conv_4,"[3.6652077e-06 1.3634011e-05 1.4899271e-05 ... 9.2839338e-03 1.0065008e-02
 1.1427947e-02]",3.5376386642456055,-4.433604806807351,1500
3,2.275481700897217,0.00534896831959486,0.17495453357696533,module.features.conv_5,"[5.8250862e-06 7.7762315e-06 9.4676434e-06 ... 5.0670467e-03 5.1609026e-03
 5.3489683e-03]",1.7921650409698486,-5.1692799858971155,1500
4,2.395721435546875,0.005157486069947481,0.17103520035743713,module.features.conv_7,"[1.1258895e-05 1.3189027e-05 1.4816324e-05 ... 5.0367438e-03 5.0621121e-03
 5.1574861e-03]",2.1685142517089844,-5.480361166068943,1500
5,2.3481526374816895,0.002787710167467594,0.1778511106967926,module.features.conv_8,"[3.2318369e-06 4.0647806e-06 4.4314834e-06 ... 2.5683201e-03 2.7568601e-03
 2.7877102e-03]",1.085739016532898,-5.998948541410406,1500
6,2.3848118782043457,0.002694908995181322,0.17812292277812958,module.features.conv_9,"[6.8539393e-06 7.1565587e-06 7.3396254e-06 ... 2.6539888e-03 2.6660499e-03
 2.6949090e-03]",1.0905218124389648,-6.127668941280042,1500
7,2.3881897926330566,0.002686101011931896,0.18069171905517578,module.features.conv_11,"[5.3809708e-06 6.6369098e-06 6.6945927e-06 ... 2.6215948e-03 2.6542868e-03
 2.6861010e-03]",1.0880451202392578,-6.139743784616609,1500
8,2.3810291290283203,0.0014008565340191126,0.17432990670204163,module.features.conv_12,"[1.2656608e-06 2.7789554e-06 3.0881536e-06 ... 1.2999618e-03 1.3820210e-03
 1.4008565e-03]",0.5394723415374756,-6.79451981797805,1500
9,2.388644218444824,0.001448925002478063,0.1653173565864563,module.features.conv_13,"[8.6118393e-07 1.1649680e-06 2.1753676e-06 ... 1.2578802e-03 1.2742653e-03
 1.4489250e-03]",0.5445489883422852,-6.781251281578313,1500
10,2.3504271507263184,0.0012953999685123563,0.17306458950042725,module.features.conv_15,"[1.6110956e-06 2.3017938e-06 2.9451703e-06 ... 1.2788109e-03 1.2913443e-03
 1.2954000e-03]",0.542222797870636,-6.787084315699855,1500
11,2.401688814163208,0.0014156145043671131,0.17411604523658752,module.features.conv_16,"[3.0717347e-06 3.6282499e-06 4.6459272e-06 ... 1.3203212e-03 1.3652549e-03
 1.4156145e-03]",0.5456034541130066,-6.842543515396581,1500
12,2.391158103942871,0.0013682753778994083,0.17960000038146973,module.features.conv_17,"[3.0409196e-06 3.2778989e-06 4.2029974e-06 ... 1.2881450e-03 1.3200978e-03
 1.3682754e-03]",0.5494003295898438,-6.847861915291209,1500
13,2.3613948822021484,0.048882659524679184,0.16956433653831482,module.linear,"[6.0697192e-05 7.5868964e-05 9.2110589e-05 ... 4.7227014e-02 4.7913685e-02
 4.8882660e-02]",19.60852813720703,-3.095423084691562,1500
