,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.388807773590088,2.005664348602295,0.3056086003780365,module.conv1,"[1.1324425e-04 2.3930131e-04 3.8096204e-04 4.9543026e-04 7.5701374e-04
 8.3831453e-04 1.0667072e-03 1.5863185e-03 2.5209214e-03 3.0722427e-03
 4.4273031e-03 6.6102361e-03 8.1025707e-03 2.4324153e-02 4.0923487e-02
 4.9137980e-02 8.0061808e-02 2.4297072e-01 2.9667372e-01 4.1390476e-01
 4.7162980e-01 7.3676395e-01 7.9058903e-01 1.0455829e+00 1.2523087e+00
 1.3079696e+00 2.0056643e+00]",8.788715362548828,0.41977861394326293,27
1,1.6343278884887695,0.465899258852005,0.11732059717178345,module.layer1.0.conv1,"[4.49492421e-04 4.98418929e-04 5.17648237e-04 5.22664166e-04
 5.41195390e-04 5.99707651e-04 6.25646324e-04 6.58362347e-04
 7.13422778e-04 7.32801505e-04 8.28886230e-04 8.43424990e-04
 8.77783925e-04 9.16015415e-04 9.51866445e-04 1.00229890e-03
 1.00432802e-03 1.04585523e-03 1.05856056e-03 1.06113357e-03
 1.09859218e-03 1.18371146e-03 1.21963897e-03 1.23388018e-03
 1.27128931e-03 1.36413437e-03 1.36717630e-03 1.38771860e-03
 1.48689537e-03 1.49660022e-03 1.53402716e-03 1.55953423e-03
 1.57892064e-03 1.58683339e-03 1.63974368e-03 1.65060547e-03
 1.68114272e-03 1.69040740e-03 1.77169754e-03 1.87033706e-03
 1.87973899e-03 1.90597249e-03 1.91899121e-03 1.99131016e-03
 2.02726992e-03 2.07221229e-03 2.11110967e-03 2.11537606e-03
 2.12686975e-03 2.16173637e-03 2.17968854e-03 2.29041977e-03
 2.34267325e-03 2.50584283e-03 2.63161398e-03 2.64269928e-03
 2.65345653e-03 2.65589636e-03 2.78878585e-03 3.03031015e-03
 3.13478126e-03 3.16640502e-03 3.40644992e-03 3.43518145e-03
 3.44439992e-03 3.46880173e-03 3.62324738e-03 3.84596665e-03
 3.88305262e-03 3.95513140e-03 4.18521184e-03 4.28123027e-03
 4.43257950e-03 4.48331144e-03 4.48971707e-03 4.52106446e-03
 4.75357706e-03 5.04307309e-03 5.09145204e-03 5.10940515e-03
 5.24048740e-03 5.53953135e-03 5.67456102e-03 5.77548891e-03
 5.83403511e-03 5.96746290e-03 6.28252281e-03 6.50316477e-03
 6.65668305e-03 6.75355876e-03 6.94791973e-03 7.01136980e-03
 7.49618560e-03 7.78034050e-03 8.01303703e-03 8.32373649e-03
 8.42744578e-03 8.43619928e-03 9.04291589e-03 9.35116224e-03
 9.75095574e-03 9.81877558e-03 1.00412276e-02 1.01814121e-02
 1.03347721e-02 1.07095884e-02 1.14900218e-02 1.15854722e-02
 1.18630100e-02 1.20471697e-02 1.24284225e-02 1.28305042e-02
 1.34307984e-02 1.35716386e-02 1.44036906e-02 1.45670157e-02
 1.46713648e-02 1.56653635e-02 1.62304025e-02 1.62546616e-02
 1.67416222e-02 1.77272391e-02 1.81794409e-02 1.88422110e-02
 1.98055301e-02 2.01523434e-02 2.03037318e-02 2.11824197e-02
 2.28505619e-02 2.45217308e-02 2.47066189e-02 2.51368620e-02
 2.51536444e-02 2.79326234e-02 2.83438340e-02 3.08077168e-02
 3.13292518e-02 3.27297710e-02 3.32995504e-02 3.43269929e-02
 3.73561494e-02 4.09100726e-02 4.16277200e-02 4.21509407e-02
 4.43923436e-02 4.58249599e-02 4.96025309e-02 4.98373844e-02
 5.28550334e-02 5.46482094e-02 5.55616245e-02 5.92787638e-02
 6.07739314e-02 6.27539530e-02 6.40466288e-02 6.54733106e-02
 6.77697361e-02 6.95110708e-02 7.34748617e-02 7.98144639e-02
 8.00549239e-02 9.07866955e-02 9.69929174e-02 9.70500112e-02
 9.75662842e-02 1.05243117e-01 1.09789424e-01 1.10377170e-01
 1.13361269e-01 1.15303122e-01 1.18743181e-01 1.19861946e-01
 1.22015737e-01 1.79727346e-01 2.56896317e-01 3.72936308e-01
 3.77562404e-01 4.23887551e-01 4.55811381e-01 4.65899259e-01]",6.087446212768555,-0.5421196032390297,180
2,1.700071096420288,0.7141575217247009,0.10646408796310425,module.layer1.0.conv2,"[0.0007622  0.00076445 0.00079881 0.00097894 0.00101505 0.00101761
 0.00112122 0.00125613 0.00129355 0.00134389 0.00139782 0.00141145
 0.00144339 0.0015117  0.0015939  0.00162659 0.0018821  0.00189711
 0.00190187 0.00200285 0.00201227 0.00215986 0.00216289 0.0022034
 0.00221562 0.00229963 0.00234947 0.00247173 0.00248027 0.00264173
 0.00277305 0.00314441 0.00319212 0.00333647 0.00338796 0.00344062
 0.00346971 0.0035961  0.00394107 0.00399689 0.004072   0.00407496
 0.00433804 0.00441114 0.00442568 0.0047907  0.00483458 0.00485443
 0.00501052 0.00512994 0.00532266 0.00533545 0.00550239 0.00584068
 0.00589768 0.00595222 0.00600663 0.00613446 0.00614189 0.00625452
 0.00625843 0.00664331 0.00689059 0.00692047 0.00693099 0.00746711
 0.00761872 0.00773015 0.00800402 0.00801916 0.00810629 0.00823656
 0.00870038 0.00876426 0.00908646 0.00910299 0.0097997  0.00983315
 0.01000485 0.01047862 0.01060401 0.01091009 0.01212947 0.01280728
 0.01298885 0.01309958 0.01321121 0.01364669 0.01378327 0.01466169
 0.01513029 0.01520646 0.01546486 0.01602808 0.01648371 0.01685677
 0.01696502 0.0170638  0.01795437 0.01821749 0.01885904 0.01891085
 0.02020783 0.02046085 0.02110149 0.02286825 0.02387112 0.02390171
 0.02442133 0.02443202 0.025726   0.0259695  0.02770537 0.02807398
 0.02869837 0.02902891 0.03010133 0.03173988 0.03182924 0.033184
 0.03435137 0.03462041 0.03537673 0.03637526 0.03721978 0.03822588
 0.04015633 0.04285926 0.04290652 0.04489623 0.04648373 0.04846367
 0.05083058 0.05273057 0.05312703 0.05527648 0.05753495 0.0583546
 0.05997651 0.0615612  0.06940652 0.07098697 0.07138384 0.07391815
 0.07799701 0.08334737 0.0895442  0.09131531 0.09149394 0.09962533
 0.10791069 0.11286081 0.11310169 0.11411542 0.11454464 0.12849858
 0.13431053 0.14262192 0.1489588  0.15546136 0.15949115 0.17152086
 0.17371888 0.17648156 0.18949568 0.19721329 0.20037048 0.22166915
 0.22740869 0.2328456  0.23561518 0.24970448 0.25941136 0.26346606
 0.3391814  0.377234   0.4153401  0.49138585 0.5794809  0.7141575 ]",10.055448532104492,-0.24856056977274213,180
3,1.6863396167755127,0.45855095982551575,0.1241561770439148,module.layer1.1.conv1,"[3.6867801e-04 4.1995477e-04 4.8700935e-04 4.9506867e-04 6.3319597e-04
 7.0314005e-04 7.2718947e-04 7.9435320e-04 8.3893520e-04 8.5473148e-04
 8.9835329e-04 9.5139182e-04 9.6642325e-04 1.0352463e-03 1.0822677e-03
 1.0986655e-03 1.2449916e-03 1.2505892e-03 1.3493102e-03 1.3916258e-03
 1.4967141e-03 1.5380133e-03 1.5418604e-03 1.6225738e-03 1.6434706e-03
 1.6978575e-03 1.7314804e-03 1.8012713e-03 1.8708040e-03 1.8787155e-03
 1.9712686e-03 2.0428838e-03 2.1045031e-03 2.2393023e-03 2.4116249e-03
 2.4299915e-03 2.5122194e-03 2.5125772e-03 2.6155678e-03 2.7101994e-03
 2.7557542e-03 2.9869748e-03 3.0968769e-03 3.1191742e-03 3.1359773e-03
 3.2546346e-03 3.2745535e-03 3.3522120e-03 3.4212908e-03 3.4423170e-03
 3.6188450e-03 3.6305895e-03 3.7077533e-03 3.9909771e-03 4.1824686e-03
 4.1895374e-03 4.2578741e-03 4.3987706e-03 4.4879890e-03 4.8028682e-03
 4.8150122e-03 4.9344236e-03 4.9514864e-03 5.1452583e-03 5.1574358e-03
 5.2521355e-03 5.2906908e-03 5.3902245e-03 5.5467095e-03 5.5661467e-03
 6.0109673e-03 6.0266838e-03 6.0810149e-03 6.5447497e-03 6.6682524e-03
 6.8165935e-03 6.9287592e-03 7.0103644e-03 7.0251119e-03 7.2927899e-03
 7.3379437e-03 7.4593970e-03 7.6616514e-03 7.8329202e-03 8.3155129e-03
 8.3432430e-03 8.3477143e-03 8.3701964e-03 8.5469140e-03 9.1200247e-03
 9.5821600e-03 9.6168853e-03 1.0571018e-02 1.0580887e-02 1.1029062e-02
 1.1209544e-02 1.1221389e-02 1.1419875e-02 1.1657754e-02 1.1759771e-02
 1.2247045e-02 1.2339681e-02 1.2783524e-02 1.2990753e-02 1.3291018e-02
 1.4044479e-02 1.4631939e-02 1.4651501e-02 1.4942510e-02 1.5591347e-02
 1.6365655e-02 1.6831215e-02 1.6924098e-02 1.7168624e-02 1.7513540e-02
 1.8221823e-02 1.8762948e-02 1.9291148e-02 1.9518184e-02 2.1575481e-02
 2.2166684e-02 2.3397584e-02 2.3461269e-02 2.4441684e-02 2.5902415e-02
 2.7339697e-02 2.7379898e-02 2.7820567e-02 2.8102785e-02 2.8878929e-02
 3.0314757e-02 3.3026673e-02 3.4041505e-02 3.4867704e-02 3.6164127e-02
 3.6845230e-02 4.0312443e-02 4.1383382e-02 4.2919084e-02 4.3182630e-02
 4.3329958e-02 4.5159191e-02 4.6693403e-02 4.6737310e-02 4.9038049e-02
 4.9869515e-02 5.1698122e-02 5.4919306e-02 5.5854879e-02 5.8663417e-02
 6.0679663e-02 6.7108177e-02 6.9446407e-02 6.9552548e-02 7.0909210e-02
 7.2568849e-02 7.8060508e-02 7.8635342e-02 8.9941740e-02 9.3260065e-02
 9.7189546e-02 1.0241873e-01 1.0573104e-01 1.0820262e-01 1.2924387e-01
 1.4055449e-01 1.4516559e-01 1.5797384e-01 1.7016129e-01 1.7134292e-01
 1.7152202e-01 1.9084902e-01 2.0655377e-01 2.2228815e-01 2.2877759e-01
 2.6737949e-01 3.3422226e-01 3.7077832e-01 4.0149623e-01 4.5855096e-01]",6.823673248291016,-0.5710154933248264,180
4,1.630570411682129,0.4629158675670624,0.1392681896686554,module.layer1.1.conv2,"[2.85448448e-04 2.85686081e-04 3.21259024e-04 4.55230649e-04
 4.76863905e-04 5.36519743e-04 5.55769831e-04 5.73155819e-04
 5.87387709e-04 6.22389431e-04 6.40969956e-04 7.08751148e-04
 7.16094626e-04 7.19869917e-04 7.64615950e-04 7.91023951e-04
 8.78345454e-04 9.12325049e-04 9.89693799e-04 1.05015165e-03
 1.06851070e-03 1.07588770e-03 1.10404124e-03 1.12019805e-03
 1.17771258e-03 1.18628063e-03 1.22129731e-03 1.29665341e-03
 1.35280762e-03 1.41699379e-03 1.43963948e-03 1.48288743e-03
 1.61668088e-03 1.67130434e-03 1.68788247e-03 1.68968760e-03
 1.86548801e-03 1.89272477e-03 1.89976837e-03 1.91433425e-03
 1.98194268e-03 2.06703949e-03 2.20008101e-03 2.27937452e-03
 2.29417253e-03 2.31956597e-03 2.38451827e-03 2.38754437e-03
 2.53612199e-03 2.67337309e-03 2.67737079e-03 2.88455468e-03
 3.11582210e-03 3.20362882e-03 3.21007869e-03 3.23364558e-03
 3.38264136e-03 3.54971364e-03 3.87147674e-03 3.89464735e-03
 3.93194892e-03 4.07980476e-03 4.11330396e-03 4.34304262e-03
 4.39362321e-03 4.40851739e-03 4.72808210e-03 4.88508679e-03
 5.07730013e-03 5.24688093e-03 5.26504638e-03 5.27487835e-03
 5.47041418e-03 5.80136897e-03 5.86482882e-03 5.91399148e-03
 6.14965986e-03 6.94461353e-03 6.97850855e-03 7.15778675e-03
 7.31503405e-03 7.41045922e-03 8.03138502e-03 8.15634429e-03
 8.19378719e-03 8.56124610e-03 8.57072603e-03 8.76584742e-03
 9.44311731e-03 9.45629552e-03 9.68218502e-03 1.00512262e-02
 1.00833131e-02 1.09329456e-02 1.13588637e-02 1.19195050e-02
 1.24364430e-02 1.24461297e-02 1.26099000e-02 1.26792341e-02
 1.37050441e-02 1.45435715e-02 1.46547509e-02 1.50527777e-02
 1.55028785e-02 1.57545041e-02 1.76882949e-02 1.78262275e-02
 1.80780180e-02 1.85799804e-02 1.90395005e-02 1.92125030e-02
 2.00621411e-02 2.04327516e-02 2.06042044e-02 2.19088402e-02
 2.28145365e-02 2.40809135e-02 2.50148773e-02 2.55122744e-02
 2.58947127e-02 2.74066422e-02 2.77750231e-02 2.95542944e-02
 2.99472474e-02 3.03415228e-02 3.18915956e-02 3.28556448e-02
 3.30912061e-02 3.72117832e-02 3.88020650e-02 3.90065163e-02
 3.98795195e-02 4.02238257e-02 4.06600982e-02 4.20641229e-02
 4.24956642e-02 4.33755778e-02 4.39416990e-02 4.59278859e-02
 4.65362370e-02 4.79483306e-02 4.95884456e-02 5.01881950e-02
 5.48801459e-02 5.77693954e-02 6.38020709e-02 6.56299889e-02
 6.70543164e-02 6.93665519e-02 7.00718611e-02 8.12240094e-02
 8.13353136e-02 8.39544833e-02 8.94366801e-02 9.01243091e-02
 9.15822163e-02 1.00418426e-01 1.04408458e-01 1.22266769e-01
 1.26019284e-01 1.26450539e-01 1.35549366e-01 1.35920793e-01
 1.38697132e-01 1.47840619e-01 1.58607319e-01 1.63335755e-01
 1.65890232e-01 2.01166928e-01 2.06226587e-01 2.30140030e-01
 2.41302177e-01 2.69993365e-01 3.02282840e-01 3.47665578e-01
 3.54642540e-01 3.59031230e-01 4.11124617e-01 4.62915868e-01]",7.6771368980407715,-0.5454224314423294,180
5,1.4681156873703003,0.5315347909927368,0.10926631093025208,module.layer2.0.conv1,"[1.6380800e-07 1.8502328e-07 1.9539893e-07 ... 4.9065602e-01 4.9590886e-01
 5.3153479e-01]",31.031415939331055,-0.40295122274304135,2500
6,1.639634370803833,0.48575061559677124,0.10649526119232178,module.layer2.0.conv2,"[4.7206031e-05 4.8786053e-05 5.2048963e-05 ... 3.7641275e-01 3.8591814e-01
 4.8575062e-01]",52.41194534301758,-0.5141674337295602,2500
7,1.5487051010131836,0.9189562201499939,0.11006274819374084,module.layer2.0.shortcut.0,"[4.25051330e-05 6.67605345e-05 7.35559079e-05 8.63987880e-05
 9.73637652e-05 1.27289211e-04 1.28451939e-04 1.39541866e-04
 1.44750069e-04 1.66163547e-04 1.66209968e-04 1.69531399e-04
 1.84095901e-04 2.07820733e-04 2.09511156e-04 2.21306924e-04
 2.26739226e-04 2.32704930e-04 2.50120327e-04 2.55468738e-04
 2.67053809e-04 2.76366482e-04 2.76497536e-04 2.90689408e-04
 2.94985803e-04 3.00561485e-04 3.18688020e-04 3.22776352e-04
 3.59338417e-04 3.81201506e-04 3.85002408e-04 3.94398056e-04
 4.20507131e-04 4.28488478e-04 4.53576824e-04 4.57274378e-04
 4.68865823e-04 4.72465908e-04 4.77422698e-04 5.00833790e-04
 5.01415459e-04 5.06520912e-04 5.20101050e-04 5.69593685e-04
 5.69610216e-04 5.72026067e-04 5.96512924e-04 5.99119056e-04
 5.99631050e-04 6.16459816e-04 6.52200077e-04 6.54378615e-04
 6.87034568e-04 6.94084330e-04 7.38786184e-04 7.55708548e-04
 7.70968036e-04 7.79302907e-04 7.89523881e-04 8.13204679e-04
 8.40034103e-04 8.53471400e-04 9.04209563e-04 9.38824262e-04
 9.54826188e-04 9.65105661e-04 9.83423670e-04 9.89671214e-04
 1.02477171e-03 1.03113696e-03 1.03667262e-03 1.04362948e-03
 1.04774197e-03 1.08302082e-03 1.08917698e-03 1.09567400e-03
 1.14842888e-03 1.16993568e-03 1.20401056e-03 1.22620561e-03
 1.24713080e-03 1.26706949e-03 1.31009379e-03 1.31601968e-03
 1.36781740e-03 1.37295329e-03 1.42051943e-03 1.42230594e-03
 1.43928523e-03 1.49706495e-03 1.53530529e-03 1.56558002e-03
 1.67411077e-03 1.70640787e-03 1.70968450e-03 1.76027056e-03
 1.77254179e-03 1.82694441e-03 1.86273630e-03 1.89695775e-03
 1.89816998e-03 1.89871958e-03 1.90895179e-03 1.92404073e-03
 1.98574341e-03 1.98606984e-03 2.09915871e-03 2.11288361e-03
 2.29536393e-03 2.30392022e-03 2.33806996e-03 2.34310492e-03
 2.35695974e-03 2.38021230e-03 2.53974367e-03 2.54872208e-03
 2.54944991e-03 2.58365693e-03 2.60307617e-03 2.60520237e-03
 2.81636417e-03 2.91591883e-03 2.94021354e-03 2.99370382e-03
 3.02081625e-03 3.03239073e-03 3.06581007e-03 3.09411692e-03
 3.11136455e-03 3.18709482e-03 3.28481779e-03 3.32296710e-03
 3.48253339e-03 3.50870844e-03 3.57935717e-03 3.58960987e-03
 3.62172257e-03 3.62469861e-03 3.69651825e-03 3.97517113e-03
 4.07892186e-03 4.10811324e-03 4.16134065e-03 4.17998759e-03
 4.27940208e-03 4.40273574e-03 4.50209435e-03 4.52328892e-03
 4.72307019e-03 4.73611662e-03 4.84814681e-03 4.87489812e-03
 4.99746250e-03 5.01943659e-03 5.14152879e-03 5.19959489e-03
 5.37861977e-03 5.53135294e-03 5.74626261e-03 5.76442108e-03
 5.82770398e-03 6.00600522e-03 6.12174347e-03 6.13773474e-03
 6.23585144e-03 6.31704647e-03 6.50056917e-03 6.55192789e-03
 6.61979849e-03 6.76697912e-03 6.98512467e-03 7.11423578e-03
 7.25202169e-03 7.35334354e-03 7.39017222e-03 7.84425251e-03
 7.91303534e-03 7.95513485e-03 8.06641020e-03 8.09052680e-03
 8.16096738e-03 8.47404450e-03 8.63109529e-03 8.77498835e-03
 9.10624117e-03 9.31179058e-03 9.43933427e-03 9.61995590e-03
 9.96947661e-03 1.00525226e-02 1.00745400e-02 1.02363480e-02
 1.05853016e-02 1.07037174e-02 1.07935350e-02 1.09445732e-02
 1.16566829e-02 1.19166905e-02 1.19458567e-02 1.24340486e-02
 1.26247946e-02 1.29106268e-02 1.30003067e-02 1.35114109e-02
 1.39033953e-02 1.39917983e-02 1.40887927e-02 1.41559886e-02
 1.45510193e-02 1.46008125e-02 1.49876224e-02 1.51838930e-02
 1.52329197e-02 1.55620445e-02 1.56299882e-02 1.63618922e-02
 1.64297596e-02 1.74061358e-02 1.84219927e-02 1.84333809e-02
 1.86175592e-02 1.99748110e-02 1.99827887e-02 2.02556420e-02
 2.05272157e-02 2.11244803e-02 2.17349958e-02 2.17843819e-02
 2.19770111e-02 2.23012306e-02 2.37338971e-02 2.44305916e-02
 2.57262923e-02 2.58113146e-02 2.58254651e-02 2.72304118e-02
 2.76626628e-02 2.78512966e-02 2.83315517e-02 2.93596033e-02
 2.94059683e-02 2.96448432e-02 3.01294550e-02 3.10719926e-02
 3.13908160e-02 3.23125236e-02 3.24003659e-02 3.24005373e-02
 3.67629826e-02 3.80022787e-02 3.91103514e-02 3.98583673e-02
 4.00237888e-02 4.18625772e-02 4.22120765e-02 4.36133221e-02
 4.39275019e-02 4.58686091e-02 4.62898798e-02 4.86787707e-02
 4.97544184e-02 5.06971069e-02 5.17109334e-02 5.55333756e-02
 5.60816862e-02 5.61090447e-02 5.76955378e-02 5.86154051e-02
 6.10991232e-02 6.55981824e-02 6.71919212e-02 6.75486028e-02
 6.92775548e-02 6.94184005e-02 7.15578049e-02 7.51653388e-02
 7.60870203e-02 7.62715414e-02 8.26324821e-02 8.45622495e-02
 8.73790234e-02 8.97281095e-02 9.35582221e-02 1.04513466e-01
 1.08373366e-01 1.08811967e-01 1.13676459e-01 1.21801235e-01
 1.24452852e-01 1.24691755e-01 1.27911702e-01 1.28974289e-01
 1.35396346e-01 1.42297626e-01 1.50399223e-01 1.62421465e-01
 1.78544864e-01 1.89794466e-01 1.93662137e-01 2.00654268e-01
 2.01345578e-01 2.14447632e-01 2.16480821e-01 2.31564343e-01
 2.40877345e-01 2.59257913e-01 2.88303971e-01 2.91655570e-01
 3.13499689e-01 3.25969309e-01 3.51081640e-01 3.62791270e-01
 3.95200223e-01 4.32859659e-01 4.97656167e-01 6.31476581e-01
 6.39436781e-01 7.10316300e-01 8.55564594e-01 9.18956220e-01]",14.523123741149902,-0.05684549683081022,320
8,1.5898253917694092,0.35603469610214233,0.10866186022758484,module.layer2.1.conv1,"[2.2251435e-05 2.2865284e-05 2.3414599e-05 ... 2.6867121e-01 2.8756642e-01
 3.5603470e-01]",35.34069061279297,-0.7130488938259325,2500
9,1.6169052124023438,0.3421526551246643,0.10859701037406921,module.layer2.1.conv2,"[2.2489561e-05 2.4254405e-05 2.5409201e-05 ... 2.8642762e-01 3.0609658e-01
 3.4215266e-01]",29.811038970947266,-0.7531222480845484,2500
