,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.260557770729065,1.4471079111099243,0.24212563037872314,module.conv1,"[1.3027157e-12 4.7427562e-11 1.9642599e-07 1.7469384e-06 4.8742318e-06
 1.0671855e-05 5.5783155e-05 6.4072774e-05 2.1711052e-04 2.4056000e-04
 3.8396230e-04 9.1982930e-04 1.2027239e-03 2.1060498e-03 2.6637188e-03
 1.1224474e-02 2.1093275e-02 2.7653450e-02 7.0418254e-02 1.0856641e-01
 2.1413457e-01 2.9722536e-01 3.2843375e-01 5.7187742e-01 1.1398846e+00
 1.3191785e+00 1.4471079e+00]",5.564669609069824,0.20232067907643192,27
1,1.5730650424957275,0.5425671339035034,0.14901089668273926,module.layer1.0.conv1,"[9.30490787e-05 1.02077465e-04 1.23988342e-04 1.27326013e-04
 1.31389446e-04 1.64267607e-04 1.89159240e-04 2.01494768e-04
 2.30142003e-04 2.33002371e-04 2.33265557e-04 2.37301894e-04
 2.68758537e-04 2.73770595e-04 2.96807120e-04 2.97759863e-04
 3.23592802e-04 3.38202983e-04 3.69525544e-04 4.17194300e-04
 4.28470114e-04 4.53822635e-04 4.55218396e-04 4.56294598e-04
 4.93758416e-04 5.66778122e-04 5.74826961e-04 5.99574589e-04
 6.12937903e-04 6.41769613e-04 6.50934235e-04 7.08355627e-04
 7.50205421e-04 7.73547566e-04 7.99825357e-04 8.02418042e-04
 8.81403801e-04 8.98320344e-04 9.57686338e-04 9.73534654e-04
 9.87982494e-04 1.07195647e-03 1.14103511e-03 1.18138152e-03
 1.21490844e-03 1.28439243e-03 1.35970395e-03 1.37372466e-03
 1.38274708e-03 1.43570791e-03 1.46724191e-03 1.47946831e-03
 1.59814616e-03 1.64304627e-03 1.68505218e-03 1.70267595e-03
 1.87614537e-03 2.09221616e-03 2.10259948e-03 2.12312676e-03
 2.13201833e-03 2.20032199e-03 2.36288225e-03 2.42998754e-03
 2.50213477e-03 2.65696784e-03 2.67725019e-03 2.85665644e-03
 2.88442895e-03 3.01398733e-03 3.13329627e-03 3.16552678e-03
 3.21079255e-03 3.44351400e-03 3.48402373e-03 3.49207013e-03
 3.59325181e-03 3.89267993e-03 4.09943424e-03 4.10056766e-03
 4.12850268e-03 4.33239015e-03 4.48512845e-03 4.53130389e-03
 4.73595969e-03 4.74234438e-03 4.91821859e-03 5.32746827e-03
 5.45748090e-03 5.79056237e-03 5.88368671e-03 5.92059921e-03
 5.96814463e-03 6.43749675e-03 6.53248699e-03 7.01019960e-03
 7.10479356e-03 7.63481623e-03 7.74921570e-03 7.84640573e-03
 8.09446443e-03 8.30865931e-03 8.45743995e-03 9.01606772e-03
 9.53687821e-03 9.57170408e-03 9.60494019e-03 1.01615656e-02
 1.03676356e-02 1.07491761e-02 1.12954173e-02 1.15788048e-02
 1.19618839e-02 1.27856005e-02 1.33250523e-02 1.36317983e-02
 1.41675733e-02 1.42636737e-02 1.53777031e-02 1.62194800e-02
 1.65870953e-02 1.76897384e-02 1.80845857e-02 1.99114867e-02
 2.02723816e-02 2.08373368e-02 2.11403165e-02 2.30933446e-02
 2.38216408e-02 2.49561202e-02 2.55441200e-02 2.61103436e-02
 2.92245429e-02 3.28157544e-02 3.38786952e-02 3.65690142e-02
 3.71837914e-02 3.83143090e-02 3.84443514e-02 3.87372188e-02
 4.00500372e-02 4.07726318e-02 4.12810110e-02 4.40563411e-02
 4.71685417e-02 4.93294857e-02 4.96160574e-02 5.01006283e-02
 5.15708178e-02 5.93344010e-02 5.97116351e-02 6.18701726e-02
 6.29077330e-02 6.34240881e-02 6.92382678e-02 6.97527826e-02
 7.18277916e-02 7.53901005e-02 8.01606849e-02 8.23991075e-02
 8.44515488e-02 9.92427766e-02 1.07089251e-01 1.07863486e-01
 1.11246422e-01 1.16606385e-01 1.16643697e-01 1.42028436e-01
 1.47672653e-01 1.49739593e-01 1.61535323e-01 1.72668219e-01
 1.76854730e-01 2.01170415e-01 2.27720439e-01 2.36998022e-01
 3.38363826e-01 3.38567525e-01 3.54394317e-01 5.42567134e-01]",6.101282119750977,-0.4177219434264749,180
2,1.832943081855774,0.639011561870575,0.14431723952293396,module.layer1.0.conv2,"[0.0007197  0.00078077 0.00079822 0.00111352 0.00123565 0.00133581
 0.00147697 0.00150889 0.00165538 0.0016877  0.00185985 0.00192797
 0.00193374 0.00199132 0.00203294 0.00222054 0.00228058 0.0025145
 0.00254713 0.00271785 0.00272663 0.0028263  0.00284164 0.00295572
 0.00297087 0.0033161  0.00333732 0.00348722 0.00359229 0.00369903
 0.00374628 0.00397282 0.00403244 0.00405768 0.00411468 0.00455374
 0.00456844 0.00457941 0.00464006 0.00482782 0.00486065 0.00494026
 0.00504909 0.00515133 0.00518942 0.00594318 0.00636158 0.00643078
 0.00645531 0.00699691 0.00714073 0.00717661 0.00752079 0.00767332
 0.0078442  0.0082506  0.00831283 0.00837222 0.00869407 0.00888748
 0.00908875 0.0093439  0.00941807 0.00991162 0.01000375 0.01008305
 0.0103006  0.01081285 0.01088264 0.01128865 0.01168905 0.01171308
 0.01223812 0.01243022 0.01289786 0.01311777 0.01314528 0.01332435
 0.01350185 0.01368476 0.01489127 0.01492029 0.01567445 0.01638403
 0.01658572 0.01675956 0.0170989  0.01727893 0.01784695 0.01809651
 0.01861172 0.01862339 0.01899101 0.01951741 0.02010584 0.02031818
 0.02145008 0.02183278 0.0226083  0.0232048  0.02323529 0.02331298
 0.02410542 0.02450379 0.02536341 0.02634768 0.02666453 0.02684385
 0.02711704 0.02836906 0.02934209 0.03099137 0.0316462  0.03287346
 0.03513687 0.035668   0.03602765 0.03689935 0.03714038 0.03721819
 0.03924739 0.0392698  0.03984821 0.04027535 0.04193714 0.04367875
 0.04487281 0.04511974 0.04637641 0.04826648 0.04996517 0.05060707
 0.05265064 0.05426135 0.0550615  0.05758436 0.0598294  0.06072273
 0.06383687 0.06412337 0.06480906 0.06670493 0.06825905 0.06918688
 0.07118611 0.07257558 0.07285878 0.0746871  0.07653676 0.07912582
 0.07992005 0.08070439 0.08731432 0.09696313 0.09812447 0.10619513
 0.11037493 0.11076467 0.11964547 0.12496421 0.13158366 0.1319867
 0.13513705 0.13903661 0.14430131 0.14950338 0.1619412  0.16877043
 0.17020331 0.1909034  0.198908   0.20623651 0.21209322 0.21739851
 0.24054052 0.25504306 0.31798273 0.349684   0.37320417 0.63901156]",8.706825256347656,-0.3564914533445255,180
3,1.7482354640960693,0.2791723608970642,0.13193988800048828,module.layer1.1.conv1,"[9.42143516e-11 1.05107902e-10 1.32468647e-10 1.34961903e-10
 1.61057653e-10 8.82931054e-05 9.68161912e-05 1.26528466e-04
 1.29780048e-04 1.32832822e-04 1.34806294e-04 1.64898054e-04
 1.68130762e-04 1.82972988e-04 1.99669317e-04 2.22213246e-04
 2.45833537e-04 2.53831793e-04 2.59606808e-04 4.09396278e-04
 4.31737979e-04 4.36795293e-04 4.41319164e-04 5.71478042e-04
 7.68279773e-04 9.65329236e-04 1.11929979e-03 1.15863641e-03
 1.29843142e-03 1.32607389e-03 1.36461353e-03 1.36786920e-03
 1.46506261e-03 1.46528555e-03 1.50731823e-03 1.59986108e-03
 1.68325193e-03 1.85906235e-03 2.18055467e-03 2.21249252e-03
 2.26127962e-03 2.26295576e-03 2.40370119e-03 2.57602893e-03
 2.67095002e-03 2.69857724e-03 2.84500164e-03 3.13404994e-03
 3.25161568e-03 3.30140442e-03 3.55888484e-03 3.65843810e-03
 3.71936825e-03 3.85765987e-03 3.95967346e-03 3.97746777e-03
 4.09567030e-03 4.57495498e-03 4.64770710e-03 4.69106995e-03
 4.97287558e-03 5.04934369e-03 5.16015338e-03 5.51351812e-03
 5.87272039e-03 5.89279924e-03 6.14440721e-03 6.28050929e-03
 6.59680227e-03 6.74052676e-03 6.77151419e-03 6.86133280e-03
 7.07489951e-03 7.20637059e-03 7.44670490e-03 7.56413862e-03
 7.95969740e-03 8.70291889e-03 8.84855539e-03 9.56565607e-03
 9.63965710e-03 9.65648424e-03 1.00901984e-02 1.01890424e-02
 1.03690373e-02 1.03946319e-02 1.04834111e-02 1.10180080e-02
 1.13133425e-02 1.13747204e-02 1.15660047e-02 1.17097925e-02
 1.22855334e-02 1.23448195e-02 1.29891019e-02 1.33584263e-02
 1.33821713e-02 1.34172803e-02 1.34597300e-02 1.42872212e-02
 1.43487575e-02 1.59448572e-02 1.59624964e-02 1.59699600e-02
 1.65665019e-02 1.66683290e-02 1.76794250e-02 1.91049892e-02
 1.91450622e-02 1.98862161e-02 2.02559046e-02 2.05546021e-02
 2.13619806e-02 2.19158754e-02 2.23794188e-02 2.28698850e-02
 2.39550769e-02 2.44698804e-02 2.46422216e-02 2.59771738e-02
 2.63703987e-02 2.63793096e-02 2.63953861e-02 2.66886260e-02
 2.73183361e-02 2.73933522e-02 2.75931880e-02 3.06318831e-02
 3.30756828e-02 3.39990929e-02 3.49544026e-02 3.53053436e-02
 3.77311818e-02 3.86437476e-02 3.89898382e-02 4.05005254e-02
 4.07020077e-02 4.24427353e-02 4.36189994e-02 4.51945700e-02
 4.70321476e-02 4.70354073e-02 4.79650646e-02 5.30281775e-02
 5.35268374e-02 5.58254533e-02 5.68727553e-02 6.18735477e-02
 6.30078465e-02 6.31982833e-02 6.46952912e-02 6.69308454e-02
 7.05884323e-02 7.19265640e-02 7.77816176e-02 7.90768191e-02
 8.22161734e-02 9.37339664e-02 9.46295112e-02 9.58409533e-02
 9.72111374e-02 1.09949715e-01 1.10630073e-01 1.11438625e-01
 1.15705796e-01 1.18191764e-01 1.21392772e-01 1.21776149e-01
 1.30707562e-01 1.42243475e-01 1.67561010e-01 1.68727174e-01
 1.68894187e-01 1.84862658e-01 2.09457844e-01 2.47389019e-01
 2.54260838e-01 2.63919741e-01 2.76528955e-01 2.79172361e-01]",6.2961320877075195,-0.9687454881976708,180
4,1.792128086090088,0.26344677805900574,0.1533036231994629,module.layer1.1.conv2,"[1.82742675e-04 2.14693733e-04 2.69730343e-04 2.81622779e-04
 2.85012182e-04 3.19738378e-04 3.70372349e-04 3.79980571e-04
 3.82826431e-04 3.92315676e-04 5.23657538e-04 5.27192897e-04
 5.30198158e-04 5.51839708e-04 5.93581528e-04 5.95355872e-04
 6.20936044e-04 6.34835917e-04 6.96580508e-04 7.01658370e-04
 8.22335365e-04 8.57526960e-04 8.88119917e-04 9.05266672e-04
 9.52488219e-04 1.00923365e-03 1.06313196e-03 1.13602495e-03
 1.23558159e-03 1.23577542e-03 1.36350235e-03 1.49031507e-03
 1.55753316e-03 1.70674734e-03 1.70997833e-03 1.76384626e-03
 1.80518592e-03 2.04624678e-03 2.07025628e-03 2.10072333e-03
 2.15589907e-03 2.30880082e-03 2.47112988e-03 2.57373042e-03
 2.70082173e-03 2.85123033e-03 2.91563524e-03 3.01802298e-03
 3.17893550e-03 3.20721650e-03 3.36746429e-03 3.37579171e-03
 3.55623756e-03 3.69876949e-03 3.83411581e-03 4.21595015e-03
 4.28598095e-03 4.32244176e-03 4.48874664e-03 4.66062687e-03
 4.67579067e-03 4.77678096e-03 5.02519915e-03 5.24407811e-03
 5.48784807e-03 5.50985849e-03 5.74698206e-03 6.22882741e-03
 6.26635458e-03 6.27926830e-03 8.23912770e-03 8.45184736e-03
 8.86472501e-03 8.89642630e-03 8.97012372e-03 8.98681022e-03
 9.45941173e-03 1.01756407e-02 1.10967075e-02 1.12717394e-02
 1.13265393e-02 1.14539405e-02 1.21968454e-02 1.25624109e-02
 1.31431557e-02 1.36793619e-02 1.37302633e-02 1.38279218e-02
 1.49697689e-02 1.51656615e-02 1.59308687e-02 1.60245150e-02
 1.75680723e-02 1.77212209e-02 1.79618727e-02 1.80304684e-02
 1.89092513e-02 1.95174217e-02 1.97775196e-02 2.04179622e-02
 2.06942149e-02 2.13953685e-02 2.16929596e-02 2.35718638e-02
 2.37143561e-02 2.43243240e-02 2.43776422e-02 2.48901900e-02
 2.61968374e-02 2.68629082e-02 2.73098331e-02 2.82073747e-02
 2.83525586e-02 2.90340614e-02 3.03955451e-02 3.04805934e-02
 3.21686901e-02 3.23494561e-02 3.41619886e-02 3.59803997e-02
 3.59809585e-02 3.64547856e-02 3.78148220e-02 3.88589464e-02
 3.91631648e-02 4.10854556e-02 4.15523127e-02 4.28905413e-02
 4.41216342e-02 4.70066369e-02 4.72675599e-02 4.98900227e-02
 5.12715578e-02 5.18050753e-02 5.20883352e-02 5.56635745e-02
 5.81828319e-02 5.95638566e-02 6.05599061e-02 6.07566908e-02
 6.17442988e-02 6.49189055e-02 6.62190020e-02 6.96894825e-02
 7.08334446e-02 7.18505681e-02 7.25401044e-02 7.54077286e-02
 8.19000974e-02 8.19452703e-02 8.39120671e-02 8.59297141e-02
 9.01059136e-02 9.46450233e-02 9.61357430e-02 1.00259088e-01
 1.01309165e-01 1.03595942e-01 1.11796632e-01 1.15420274e-01
 1.18755929e-01 1.25895947e-01 1.26156658e-01 1.26224041e-01
 1.31078541e-01 1.38713002e-01 1.45000160e-01 1.46561205e-01
 1.47733837e-01 1.50943205e-01 1.53004199e-01 1.69015437e-01
 1.81521535e-01 2.01267675e-01 2.01340124e-01 2.15595633e-01
 2.24026576e-01 2.27379218e-01 2.62558073e-01 2.63446778e-01]",7.222046852111816,-1.0381925395403477,180
5,1.456861972808838,0.5134413242340088,0.12333670258522034,module.layer2.0.conv1,"[1.2211461e-07 1.7673716e-07 1.8506847e-07 ... 4.6701956e-01 4.6729594e-01
 5.1344132e-01]",40.25659942626953,-0.4217749153300339,2500
6,1.6976032257080078,0.5049319863319397,0.11454141139984131,module.layer2.0.conv2,"[6.3345826e-05 6.7726061e-05 8.1463942e-05 ... 4.1277298e-01 4.2894495e-01
 5.0493199e-01]",66.1119384765625,-0.5037928148178038,2500
7,1.5746995210647583,0.6737180352210999,0.11468026041984558,module.layer2.0.shortcut.0,"[4.10924258e-05 4.66709462e-05 5.52363454e-05 5.90877717e-05
 8.12123471e-05 8.82978493e-05 9.82628844e-05 1.07672720e-04
 1.15686329e-04 1.38107280e-04 1.40219447e-04 1.48491250e-04
 1.60117939e-04 1.61180113e-04 1.71616717e-04 1.77798618e-04
 1.84720237e-04 2.09363541e-04 2.11860999e-04 2.21180671e-04
 2.26223623e-04 2.30911857e-04 2.45416042e-04 2.66891060e-04
 2.67999421e-04 2.82178575e-04 2.88265233e-04 3.03952576e-04
 3.10481497e-04 3.31920077e-04 3.33716715e-04 3.42588348e-04
 3.49392183e-04 3.63201339e-04 4.03776387e-04 4.12926544e-04
 4.17500851e-04 4.20590863e-04 4.21745644e-04 4.36622067e-04
 4.85252676e-04 4.93357074e-04 4.96263150e-04 5.07906894e-04
 5.37682849e-04 5.39460161e-04 5.77801024e-04 5.84575173e-04
 5.96501748e-04 6.11155236e-04 6.15484663e-04 6.49959897e-04
 6.53329480e-04 6.75867894e-04 7.09047134e-04 7.10217981e-04
 7.12504319e-04 7.54049106e-04 7.58717069e-04 8.16293643e-04
 8.16336018e-04 8.25428404e-04 8.95679521e-04 9.23198124e-04
 9.26975044e-04 9.27946414e-04 9.41073988e-04 9.73017013e-04
 9.81442165e-04 9.81802354e-04 1.07106497e-03 1.08535483e-03
 1.12299516e-03 1.15989440e-03 1.18793128e-03 1.20202044e-03
 1.22794008e-03 1.25102606e-03 1.28582411e-03 1.28886115e-03
 1.32102252e-03 1.32901419e-03 1.35141995e-03 1.36627082e-03
 1.41496898e-03 1.45288743e-03 1.51864823e-03 1.56164519e-03
 1.56470190e-03 1.58329098e-03 1.61695352e-03 1.65398861e-03
 1.65585207e-03 1.66940328e-03 1.68396998e-03 1.75985578e-03
 1.80823822e-03 1.84588775e-03 1.88423588e-03 1.88451703e-03
 1.97140779e-03 1.98862585e-03 2.05503823e-03 2.06505833e-03
 2.13520858e-03 2.13990267e-03 2.19455454e-03 2.31154962e-03
 2.31875712e-03 2.36024288e-03 2.39005196e-03 2.43792310e-03
 2.49856454e-03 2.54665711e-03 2.57380470e-03 2.65312870e-03
 2.67202267e-03 2.75405939e-03 2.79855332e-03 2.86785839e-03
 2.87282374e-03 2.98507465e-03 3.00873956e-03 3.01115913e-03
 3.09650623e-03 3.14585748e-03 3.23266303e-03 3.24392016e-03
 3.36193270e-03 3.37563478e-03 3.39530292e-03 3.40653607e-03
 3.51354131e-03 3.52153182e-03 3.64849227e-03 3.71160102e-03
 3.83776915e-03 3.89731256e-03 3.90479132e-03 4.10095695e-03
 4.13743313e-03 4.18233173e-03 4.21815645e-03 4.42345999e-03
 4.42457013e-03 4.44149878e-03 4.51092329e-03 4.58639441e-03
 4.60876012e-03 4.83732671e-03 4.86748805e-03 4.89285635e-03
 4.99052741e-03 5.20300493e-03 5.22859953e-03 5.30973868e-03
 5.38860634e-03 5.50034456e-03 5.52228466e-03 5.56303421e-03
 5.60495118e-03 5.82919549e-03 5.90889063e-03 6.13158895e-03
 6.31637406e-03 6.42347662e-03 6.50422229e-03 6.59735408e-03
 6.63196901e-03 6.81935810e-03 6.90053124e-03 7.06473459e-03
 7.23315915e-03 7.46558374e-03 7.57935503e-03 7.58358324e-03
 7.88156874e-03 7.94291124e-03 8.01134855e-03 8.12126603e-03
 8.12846608e-03 8.54690466e-03 8.69643036e-03 8.71151406e-03
 8.88281409e-03 9.08411760e-03 9.15394817e-03 9.39776190e-03
 9.59839672e-03 9.64034442e-03 9.82139539e-03 9.95938852e-03
 1.00687481e-02 1.00747319e-02 1.05161574e-02 1.05706137e-02
 1.05825886e-02 1.08395210e-02 1.14294989e-02 1.14856055e-02
 1.16616655e-02 1.18683940e-02 1.18813766e-02 1.27757024e-02
 1.30205685e-02 1.34197036e-02 1.34895230e-02 1.39730284e-02
 1.40322177e-02 1.40961502e-02 1.41775124e-02 1.44977402e-02
 1.49965705e-02 1.50848394e-02 1.55062908e-02 1.55539783e-02
 1.64652094e-02 1.65815614e-02 1.72912329e-02 1.74722914e-02
 1.76590905e-02 1.77844353e-02 1.79591607e-02 1.79916210e-02
 1.84423663e-02 1.90401375e-02 1.90414581e-02 1.97448172e-02
 2.07362995e-02 2.07629800e-02 2.10750047e-02 2.30942201e-02
 2.30994411e-02 2.35560406e-02 2.35796161e-02 2.38928385e-02
 2.44088247e-02 2.58388426e-02 2.64356285e-02 2.69999579e-02
 2.79330127e-02 2.82039456e-02 2.85745542e-02 3.01536955e-02
 3.02094668e-02 3.07679586e-02 3.07841282e-02 3.12171113e-02
 3.12722027e-02 3.20597142e-02 3.20605710e-02 3.55314314e-02
 3.57510932e-02 3.57541144e-02 3.79764810e-02 3.82928774e-02
 3.83884571e-02 3.86341438e-02 4.23116498e-02 4.38091904e-02
 4.51800302e-02 4.65808399e-02 4.75227572e-02 4.84762676e-02
 4.94059436e-02 5.00996895e-02 5.07949963e-02 5.13599701e-02
 5.22661135e-02 5.45603931e-02 5.72001450e-02 5.80756180e-02
 5.85485213e-02 5.97007908e-02 6.09553382e-02 6.27432317e-02
 6.76816553e-02 6.97806999e-02 7.06132352e-02 7.70781860e-02
 7.92600438e-02 8.09799731e-02 8.23386535e-02 8.26638713e-02
 8.49268734e-02 9.10195634e-02 9.36980918e-02 9.41827595e-02
 9.70404670e-02 9.70960855e-02 1.04395881e-01 1.08162671e-01
 1.15309171e-01 1.18180126e-01 1.22276068e-01 1.28640190e-01
 1.32264256e-01 1.35852262e-01 1.40798911e-01 1.42794743e-01
 1.55058175e-01 1.55190915e-01 1.64547950e-01 1.71731815e-01
 1.80830359e-01 1.93464905e-01 2.06017509e-01 2.07269818e-01
 2.16589093e-01 2.16911525e-01 2.34125271e-01 2.54141897e-01
 2.81557322e-01 3.31284523e-01 3.50345373e-01 3.99185181e-01
 4.89416212e-01 5.22362947e-01 5.37780046e-01 6.73718035e-01]",11.232053756713867,-0.27009533814287895,320
8,1.712813138961792,0.38389211893081665,0.1193036437034607,module.layer2.1.conv1,"[5.8580659e-05 6.1854647e-05 6.9574511e-05 ... 2.7039471e-01 3.1725237e-01
 3.8389212e-01]",50.161216735839844,-0.7121719514480672,2500
9,1.6876914501190186,0.4007255434989929,0.11722931265830994,module.layer2.1.conv2,"[2.9894907e-05 2.9987139e-05 3.0554820e-05 ... 2.8163531e-01 2.9146710e-01
 4.0072554e-01]",40.56407928466797,-0.6702716775912512,2500
