,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.22795569896698,1.3955929279327393,0.30255693197250366,module.conv1,"[1.4277191e-11 2.1311047e-10 6.3725622e-08 5.5285477e-07 1.4491515e-06
 1.8931252e-05 2.7623837e-05 1.4208833e-04 1.6942402e-04 2.6137719e-04
 3.5540370e-04 4.4888462e-04 1.0874707e-03 1.2472618e-03 3.7318580e-03
 1.6562253e-02 2.0300929e-02 3.3489589e-02 6.8139568e-02 1.0993673e-01
 2.1543418e-01 3.0209613e-01 3.3387664e-01 5.8148086e-01 1.1408613e+00
 1.3129666e+00 1.3955929e+00]",5.538229942321777,0.1777573443486455,27
1,1.5820670127868652,0.5557769536972046,0.15199285745620728,module.layer1.0.conv1,"[9.16985155e-05 9.65970394e-05 1.31580644e-04 1.33102294e-04
 1.41458921e-04 1.73501496e-04 1.90979757e-04 1.95433371e-04
 1.96044872e-04 2.14155982e-04 2.17018256e-04 2.33966624e-04
 2.50872312e-04 2.65349168e-04 3.15385609e-04 3.19197046e-04
 3.46633838e-04 3.59829515e-04 3.76857701e-04 4.47473169e-04
 4.67901060e-04 4.89274156e-04 4.95731889e-04 5.45086281e-04
 6.09084731e-04 6.16228266e-04 6.16703473e-04 6.16882986e-04
 6.45061315e-04 6.86449697e-04 7.09180371e-04 7.11602857e-04
 7.86851102e-04 7.98395195e-04 8.03014787e-04 8.22707836e-04
 8.33761704e-04 8.89469171e-04 9.69815010e-04 9.81858233e-04
 1.02410070e-03 1.02470780e-03 1.04509969e-03 1.06155931e-03
 1.07491494e-03 1.08233164e-03 1.18550600e-03 1.25349127e-03
 1.27995922e-03 1.30953104e-03 1.35794317e-03 1.50928507e-03
 1.59732811e-03 1.68118917e-03 1.68762961e-03 1.73829182e-03
 1.74891716e-03 1.80365855e-03 2.04718369e-03 2.05032877e-03
 2.17460142e-03 2.18239031e-03 2.36668414e-03 2.38634949e-03
 2.42074626e-03 2.49060546e-03 2.51423870e-03 2.57476280e-03
 2.68296199e-03 2.69315438e-03 2.91143660e-03 2.95678037e-03
 2.96723354e-03 3.42652318e-03 3.56628024e-03 3.79745336e-03
 3.88507731e-03 4.10599122e-03 4.22037486e-03 4.28066775e-03
 4.31796676e-03 4.48790006e-03 4.50188154e-03 4.70174290e-03
 4.90790652e-03 5.12483250e-03 5.17072994e-03 5.35347825e-03
 5.42659685e-03 5.99951111e-03 6.07236661e-03 6.37129322e-03
 6.39073830e-03 6.87446352e-03 7.14323344e-03 7.36648124e-03
 7.41642760e-03 7.66390795e-03 7.77051365e-03 8.01950693e-03
 8.09746329e-03 8.30332469e-03 8.37250985e-03 8.42161849e-03
 9.26437322e-03 9.34019499e-03 9.67363361e-03 9.78443585e-03
 9.92488209e-03 1.01424875e-02 1.09511930e-02 1.20254280e-02
 1.23635950e-02 1.26297744e-02 1.31334187e-02 1.45493904e-02
 1.46045005e-02 1.51398405e-02 1.53338350e-02 1.68469083e-02
 1.69266406e-02 1.71042290e-02 1.88080482e-02 2.01045480e-02
 2.02162024e-02 2.22033411e-02 2.22450513e-02 2.35553496e-02
 2.51753293e-02 2.75514126e-02 2.83625610e-02 2.85080001e-02
 2.89596226e-02 3.12938094e-02 3.22380923e-02 3.24833058e-02
 3.44891548e-02 3.75994816e-02 3.77552174e-02 3.83645073e-02
 3.96936424e-02 4.03097793e-02 4.04291563e-02 4.71394360e-02
 4.80757728e-02 5.07946871e-02 5.15419208e-02 5.16735166e-02
 5.46150096e-02 5.73816784e-02 5.79340607e-02 5.83307035e-02
 6.49769753e-02 6.80980608e-02 6.81463480e-02 6.82365447e-02
 6.87672645e-02 7.21794367e-02 7.92042390e-02 7.93406963e-02
 8.75101089e-02 9.51439291e-02 1.01812199e-01 1.07755765e-01
 1.10988267e-01 1.11847758e-01 1.19394012e-01 1.36623472e-01
 1.41281545e-01 1.43723130e-01 1.60178006e-01 1.69065192e-01
 1.75423294e-01 2.02099785e-01 2.23782167e-01 2.59104013e-01
 3.32323313e-01 3.35422218e-01 3.60446841e-01 5.55776954e-01]",6.098458290100098,-0.4035844501322912,180
2,1.834282398223877,0.6296616792678833,0.14801552891731262,module.layer1.0.conv2,"[0.00073806 0.00079503 0.00090581 0.00107331 0.00112244 0.00133209
 0.00144923 0.00158362 0.00171863 0.00175338 0.0017978  0.00198278
 0.0020473  0.00210718 0.00213294 0.00221859 0.00226283 0.00240474
 0.00258013 0.00265164 0.00265246 0.00277714 0.00277861 0.0028881
 0.00294098 0.00318556 0.00339242 0.00349745 0.00355105 0.00366081
 0.00375069 0.00375726 0.00407615 0.00411141 0.00426485 0.00444881
 0.00454005 0.00465732 0.00482632 0.00495429 0.00526366 0.00531665
 0.00550541 0.00566528 0.00609218 0.00625119 0.00651529 0.00654877
 0.00672613 0.00680202 0.00704244 0.00720417 0.00720552 0.00741414
 0.00790773 0.00834873 0.00837573 0.00850704 0.00889036 0.00908006
 0.00935433 0.00935754 0.01011323 0.01016788 0.01021214 0.0105009
 0.01132365 0.01136937 0.01143362 0.01225271 0.01245218 0.01249974
 0.01262628 0.01305722 0.01314522 0.01323436 0.01324374 0.01365062
 0.01441232 0.01451917 0.01455232 0.01513584 0.01548862 0.01559817
 0.01673487 0.0170835  0.01718782 0.01725386 0.01749626 0.0175745
 0.0185933  0.01921351 0.0197565  0.01981517 0.02009616 0.02048853
 0.02108367 0.02171836 0.02171842 0.02268207 0.02299397 0.02356651
 0.02357754 0.02409864 0.02441187 0.02565695 0.02707294 0.02789215
 0.02812555 0.02893194 0.02946567 0.02949691 0.03021549 0.0314861
 0.03332193 0.03340659 0.03526342 0.03663057 0.03842157 0.03846617
 0.04084292 0.04100102 0.0412302  0.04194971 0.04281336 0.04415854
 0.04550311 0.04704963 0.04828755 0.04903516 0.05012601 0.05063817
 0.05163636 0.05263667 0.05359667 0.05593765 0.05699921 0.05934146
 0.06073668 0.06116442 0.06139265 0.06392547 0.0664272  0.06767809
 0.06963564 0.07122314 0.07223046 0.07480498 0.07868733 0.07883872
 0.08394766 0.08458789 0.09153812 0.09973405 0.10045595 0.10352649
 0.11039509 0.11246241 0.11499053 0.12835026 0.13069539 0.1312029
 0.13355818 0.13567384 0.13813621 0.15510331 0.16562083 0.16852072
 0.17948379 0.18616483 0.18779232 0.19830455 0.20848937 0.2212906
 0.24301527 0.25480646 0.3125352  0.36159602 0.37236533 0.6296617 ]",8.694265365600586,-0.3684940109082352,180
3,1.7558460235595703,0.2779591679573059,0.12058602273464203,module.layer1.1.conv1,"[1.10981203e-10 1.26011715e-10 1.57324334e-10 1.79208010e-10
 1.99424297e-10 9.43043342e-05 1.05419160e-04 1.15054812e-04
 1.25599589e-04 1.30799963e-04 1.45761442e-04 1.49302708e-04
 1.50204723e-04 1.71005333e-04 2.11614039e-04 2.20951217e-04
 2.21402559e-04 2.25898286e-04 2.64967588e-04 3.24121880e-04
 4.07907995e-04 4.11768851e-04 4.14954702e-04 5.57145453e-04
 6.94061338e-04 9.42475686e-04 1.01190107e-03 1.03697751e-03
 1.04440423e-03 1.12452672e-03 1.24933722e-03 1.28378987e-03
 1.35809311e-03 1.56558619e-03 1.58963422e-03 1.64246710e-03
 1.73281995e-03 2.12748698e-03 2.13533803e-03 2.22579599e-03
 2.22812616e-03 2.61731399e-03 2.66303355e-03 2.76972004e-03
 2.85081193e-03 2.87702470e-03 2.95400876e-03 2.98453704e-03
 2.99560395e-03 3.17904004e-03 3.49914143e-03 3.86535423e-03
 3.94233037e-03 4.01513418e-03 4.17292863e-03 4.18727007e-03
 4.21520136e-03 4.82908404e-03 4.98309918e-03 5.06450329e-03
 5.07696392e-03 5.17714815e-03 5.18280454e-03 5.60382195e-03
 5.79361431e-03 5.80733130e-03 5.90405660e-03 5.95838996e-03
 6.47697784e-03 6.50367187e-03 6.88265124e-03 6.91757165e-03
 7.17628794e-03 7.24878348e-03 7.25764828e-03 7.78004248e-03
 8.13521165e-03 8.27822834e-03 8.38701427e-03 8.50461889e-03
 9.26223956e-03 9.39448830e-03 9.54371877e-03 9.67522245e-03
 9.77093726e-03 9.88667831e-03 1.08496295e-02 1.10414764e-02
 1.13225514e-02 1.15968185e-02 1.17080957e-02 1.18572209e-02
 1.21213906e-02 1.26097929e-02 1.28515456e-02 1.29172336e-02
 1.39689865e-02 1.45957675e-02 1.50534250e-02 1.51946181e-02
 1.52615076e-02 1.60527509e-02 1.62367430e-02 1.65005494e-02
 1.71546172e-02 1.78333074e-02 1.80303697e-02 1.81226358e-02
 1.88378915e-02 1.98251400e-02 2.04024985e-02 2.06945371e-02
 2.13410649e-02 2.17123479e-02 2.20156107e-02 2.22299136e-02
 2.26042867e-02 2.28110570e-02 2.36985404e-02 2.46947221e-02
 2.49852482e-02 2.57517770e-02 2.59844270e-02 2.65911128e-02
 2.85968408e-02 2.87739038e-02 3.00630480e-02 3.00978813e-02
 3.16696279e-02 3.23759802e-02 3.27063277e-02 3.37035581e-02
 3.49966995e-02 3.81151922e-02 3.96289378e-02 4.12119515e-02
 4.20675129e-02 4.36003022e-02 4.40687649e-02 4.50860076e-02
 4.55003008e-02 4.68665846e-02 4.83958870e-02 5.31446636e-02
 5.41813225e-02 5.42352498e-02 5.63786402e-02 5.93974665e-02
 6.16193749e-02 6.64910004e-02 6.72433525e-02 6.73371404e-02
 6.78811893e-02 7.41262585e-02 7.48955086e-02 7.83246309e-02
 8.42742845e-02 8.87208581e-02 9.35099348e-02 9.60063413e-02
 9.66437832e-02 1.08750887e-01 1.09351777e-01 1.10632770e-01
 1.13839701e-01 1.20285019e-01 1.21973805e-01 1.24224328e-01
 1.30604774e-01 1.55180275e-01 1.65212825e-01 1.71923354e-01
 1.72691673e-01 1.77437395e-01 2.10950911e-01 2.40791351e-01
 2.49703467e-01 2.51740009e-01 2.65574843e-01 2.77959168e-01]",6.257518291473389,-0.9762837449188604,180
4,1.7700254917144775,0.27200114727020264,0.1612737774848938,module.layer1.1.conv2,"[2.42211376e-04 2.50741519e-04 2.91622826e-04 3.13336350e-04
 3.25244444e-04 3.51541996e-04 3.70591530e-04 3.80789657e-04
 3.84117448e-04 4.46588325e-04 4.67717618e-04 4.74970904e-04
 4.89219441e-04 5.62036701e-04 6.00847648e-04 6.27087895e-04
 6.41550636e-04 6.44517946e-04 6.66276377e-04 6.90390181e-04
 7.12262176e-04 8.65378533e-04 9.07166861e-04 9.55788884e-04
 9.68556094e-04 9.88434535e-04 1.13095751e-03 1.13928411e-03
 1.14735309e-03 1.23211870e-03 1.24067569e-03 1.42692972e-03
 1.63104851e-03 1.65165775e-03 1.66764634e-03 1.68084120e-03
 1.73900288e-03 1.80940970e-03 2.04493850e-03 2.26735487e-03
 2.42259703e-03 2.46869144e-03 2.47419858e-03 2.84619769e-03
 2.85037677e-03 2.89697084e-03 3.06860567e-03 3.08857136e-03
 3.16162291e-03 3.36208148e-03 3.42709175e-03 3.47165321e-03
 3.65827465e-03 3.70446616e-03 3.94688174e-03 3.97216342e-03
 4.32898849e-03 4.36254451e-03 4.50392859e-03 4.75883065e-03
 4.77697235e-03 4.85702697e-03 5.02724526e-03 5.47874393e-03
 5.54210041e-03 5.57343196e-03 5.95045276e-03 6.19549118e-03
 6.20294362e-03 6.66234037e-03 6.84181042e-03 7.38347508e-03
 8.14700220e-03 8.69485922e-03 8.95089656e-03 9.04273055e-03
 9.82906111e-03 1.00381551e-02 1.07579827e-02 1.13028511e-02
 1.14773475e-02 1.16381114e-02 1.19450716e-02 1.23486733e-02
 1.28320288e-02 1.29609043e-02 1.33052599e-02 1.43661015e-02
 1.46254133e-02 1.51617881e-02 1.52139971e-02 1.54032437e-02
 1.61031727e-02 1.72323193e-02 1.73980221e-02 1.85493585e-02
 1.88844930e-02 1.91594362e-02 1.99616961e-02 2.02695485e-02
 2.08027158e-02 2.15129592e-02 2.18937024e-02 2.23423112e-02
 2.32853480e-02 2.36797836e-02 2.38071810e-02 2.43760329e-02
 2.44205035e-02 2.49563418e-02 2.60468647e-02 2.89762244e-02
 2.95455586e-02 2.98814699e-02 2.99502537e-02 3.06042396e-02
 3.24386433e-02 3.32654566e-02 3.37580740e-02 3.47512402e-02
 3.59429233e-02 3.79896946e-02 3.89117673e-02 3.89314257e-02
 4.01637182e-02 4.12429310e-02 4.13676612e-02 4.27295268e-02
 4.37849388e-02 4.43123765e-02 4.84118536e-02 4.87362146e-02
 4.98144515e-02 5.13955206e-02 5.19026369e-02 5.23323789e-02
 5.68749011e-02 5.86149283e-02 5.93432300e-02 5.96023463e-02
 6.08594082e-02 6.27341345e-02 6.36521280e-02 6.68241978e-02
 6.86222613e-02 7.15100095e-02 7.49374330e-02 7.90802762e-02
 8.02360028e-02 8.07554498e-02 8.26230049e-02 8.56928453e-02
 8.82358328e-02 9.22147036e-02 9.33775604e-02 9.55754444e-02
 9.99314412e-02 1.01114936e-01 1.01635568e-01 1.10234536e-01
 1.10361345e-01 1.21746846e-01 1.30315796e-01 1.30600959e-01
 1.31641179e-01 1.38202518e-01 1.48034364e-01 1.50030389e-01
 1.52099475e-01 1.56370252e-01 1.60278305e-01 1.60613805e-01
 1.78662911e-01 1.96532473e-01 2.12308615e-01 2.16340020e-01
 2.30048642e-01 2.32725024e-01 2.66102105e-01 2.72001147e-01]",7.198858261108398,-1.0008242113187706,180
5,1.4551966190338135,0.5171493887901306,0.12312191724777222,module.layer2.0.conv1,"[1.2292168e-07 1.6858861e-07 1.7622209e-07 ... 4.7270986e-01 4.7289658e-01
 5.1714939e-01]",40.478904724121094,-0.41674500564748523,2500
6,1.7013273239135742,0.5217259526252747,0.11218294501304626,module.layer2.0.conv2,"[6.5685643e-05 7.2990209e-05 7.9941390e-05 ... 4.1495198e-01 4.2511839e-01
 5.2172595e-01]",66.2515869140625,-0.48072289619427866,2500
7,1.586717128753662,0.6765424013137817,0.10630476474761963,module.layer2.0.shortcut.0,"[4.02327751e-05 4.97303845e-05 7.72734202e-05 7.89535334e-05
 8.51535879e-05 1.04006685e-04 1.05133389e-04 1.17966563e-04
 1.23824153e-04 1.30085886e-04 1.40834949e-04 1.46546183e-04
 1.53463028e-04 1.68849263e-04 1.80253730e-04 1.87224912e-04
 1.89388113e-04 1.95918168e-04 2.05853561e-04 2.23179726e-04
 2.27101016e-04 2.40379872e-04 2.46383483e-04 2.52552272e-04
 2.54537503e-04 2.63206282e-04 2.68277159e-04 2.77058803e-04
 3.08333576e-04 3.26191803e-04 3.27684684e-04 3.48051224e-04
 3.52410949e-04 3.52635048e-04 4.02791426e-04 4.08983178e-04
 4.09642060e-04 4.47955594e-04 4.48564882e-04 4.55325877e-04
 4.81547380e-04 4.87802579e-04 5.03294577e-04 5.11791150e-04
 5.34283172e-04 5.46259864e-04 5.57618972e-04 5.75323647e-04
 6.00518601e-04 6.00655447e-04 6.42549072e-04 6.46950910e-04
 6.55612792e-04 6.72572351e-04 6.98298740e-04 7.28503044e-04
 7.56901805e-04 7.80768692e-04 7.98575405e-04 8.09338992e-04
 8.28679244e-04 8.41484754e-04 8.90274998e-04 8.95287609e-04
 9.34503390e-04 9.65926563e-04 9.65970801e-04 9.79362172e-04
 1.00206817e-03 1.02562609e-03 1.04920974e-03 1.08564273e-03
 1.08895649e-03 1.11025258e-03 1.14459079e-03 1.17087504e-03
 1.19690259e-03 1.20406796e-03 1.20902958e-03 1.22534845e-03
 1.28493132e-03 1.29414315e-03 1.33070082e-03 1.36761903e-03
 1.36805221e-03 1.39235251e-03 1.48738874e-03 1.58664666e-03
 1.58946728e-03 1.59139361e-03 1.61586772e-03 1.64470659e-03
 1.69509870e-03 1.72596995e-03 1.73785351e-03 1.73898309e-03
 1.82276068e-03 1.83769222e-03 1.93233858e-03 1.95290067e-03
 1.95820630e-03 1.95919815e-03 2.08870810e-03 2.12109159e-03
 2.17246590e-03 2.20460352e-03 2.21192511e-03 2.24947208e-03
 2.27915542e-03 2.28987355e-03 2.34514941e-03 2.39418866e-03
 2.42031110e-03 2.48401193e-03 2.56126141e-03 2.58121686e-03
 2.67802598e-03 2.69035203e-03 2.77506909e-03 2.77899462e-03
 2.89853732e-03 3.03767947e-03 3.05309566e-03 3.14430310e-03
 3.20237596e-03 3.20803723e-03 3.23925563e-03 3.27343959e-03
 3.27982288e-03 3.30658001e-03 3.47532379e-03 3.69554479e-03
 3.76937352e-03 3.85000883e-03 3.86236422e-03 3.89852002e-03
 3.92266223e-03 4.04907949e-03 4.06395784e-03 4.10775701e-03
 4.13186708e-03 4.16324195e-03 4.39364091e-03 4.45304811e-03
 4.54104366e-03 4.56076348e-03 4.57353657e-03 4.64663748e-03
 4.74062050e-03 4.75135026e-03 4.89181513e-03 4.94342018e-03
 5.08413836e-03 5.12476638e-03 5.12481527e-03 5.43785980e-03
 5.45497239e-03 5.56542864e-03 5.56921540e-03 5.60287386e-03
 5.84626570e-03 5.88299194e-03 5.91683714e-03 5.99192269e-03
 6.24989020e-03 6.34702481e-03 6.36551389e-03 6.76872395e-03
 6.84879813e-03 6.86283037e-03 7.01943645e-03 7.06001604e-03
 7.07518030e-03 7.29721133e-03 7.53377331e-03 7.83524010e-03
 8.03450122e-03 8.07539839e-03 8.20433814e-03 8.24110489e-03
 8.41157325e-03 8.78819637e-03 8.79354496e-03 8.84473324e-03
 9.24241077e-03 9.33967251e-03 9.40255634e-03 9.40784533e-03
 9.56293289e-03 1.00529436e-02 1.03170890e-02 1.04390616e-02
 1.05447685e-02 1.06941257e-02 1.08394977e-02 1.08450567e-02
 1.12940352e-02 1.16860140e-02 1.17576169e-02 1.19304108e-02
 1.22232698e-02 1.23399431e-02 1.24634048e-02 1.29144266e-02
 1.31674577e-02 1.33379707e-02 1.34769361e-02 1.37381786e-02
 1.38548110e-02 1.41171273e-02 1.41385235e-02 1.43403960e-02
 1.48858400e-02 1.55898342e-02 1.57852490e-02 1.60307884e-02
 1.61170810e-02 1.62061490e-02 1.63524225e-02 1.72838625e-02
 1.76451225e-02 1.77438091e-02 1.77889466e-02 1.88563019e-02
 1.91111155e-02 1.92726087e-02 1.95708293e-02 2.07123626e-02
 2.08577346e-02 2.08874773e-02 2.16461830e-02 2.19486915e-02
 2.20270343e-02 2.28422433e-02 2.33390313e-02 2.38792971e-02
 2.41711065e-02 2.47494727e-02 2.47737225e-02 2.59094667e-02
 2.70760227e-02 2.74411403e-02 2.76467055e-02 2.85009053e-02
 2.99306884e-02 3.05012800e-02 3.06087341e-02 3.10363378e-02
 3.17314751e-02 3.28600407e-02 3.50630209e-02 3.51347439e-02
 3.55288014e-02 3.66526172e-02 3.69719751e-02 3.82930636e-02
 3.90195027e-02 3.97567339e-02 4.34298180e-02 4.38053720e-02
 4.43874411e-02 4.64306399e-02 4.65836823e-02 4.71195392e-02
 4.93245535e-02 5.10844104e-02 5.16376384e-02 5.34153134e-02
 5.47923446e-02 5.50418273e-02 5.79769574e-02 5.98367415e-02
 6.19722009e-02 6.20598756e-02 6.39116317e-02 6.47195056e-02
 6.61813542e-02 6.81929141e-02 7.02307448e-02 7.30050355e-02
 8.10270831e-02 8.10407400e-02 8.19721147e-02 8.25166479e-02
 8.50365832e-02 8.97959024e-02 9.02998745e-02 9.63166431e-02
 9.69815776e-02 1.02484874e-01 1.05285160e-01 1.07571065e-01
 1.14770144e-01 1.21202059e-01 1.25401869e-01 1.30240887e-01
 1.31442606e-01 1.37481555e-01 1.41743168e-01 1.44134894e-01
 1.54130027e-01 1.55705750e-01 1.63389653e-01 1.67761073e-01
 1.70072585e-01 1.85623601e-01 2.03526407e-01 2.14198932e-01
 2.16172755e-01 2.23982200e-01 2.44604304e-01 2.53053814e-01
 2.81872898e-01 3.30733448e-01 3.37407917e-01 3.95022869e-01
 4.90481764e-01 5.42798996e-01 5.45973659e-01 6.76542401e-01]",11.27649974822998,-0.2692737977068379,320
8,1.7120864391326904,0.3873673379421234,0.11636689305305481,module.layer2.1.conv1,"[6.7286484e-05 6.9741691e-05 7.0238253e-05 ... 2.6536745e-01 3.2360137e-01
 3.8736734e-01]",50.307918548583984,-0.7051690278935837,2500
9,1.6855108737945557,0.41091495752334595,0.11927676200866699,module.layer2.1.conv2,"[2.6442167e-05 2.9582596e-05 2.9628507e-05 ... 2.8401554e-01 2.8694373e-01
 4.1091496e-01]",40.80323791503906,-0.6510252880882478,2500
