,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2353646755218506,1.4874217510223389,0.26577627658843994,module.conv1,"[1.2541199e-12 1.2906150e-10 6.4667553e-08 1.0607272e-06 9.9493191e-06
 3.7186303e-05 6.3266671e-05 9.8149700e-05 2.5006093e-04 4.1280704e-04
 6.3457980e-04 1.0274121e-03 1.2999207e-03 1.5089308e-03 6.3222600e-03
 1.4060064e-02 1.9564310e-02 3.4942057e-02 7.3487282e-02 1.0984558e-01
 2.0132959e-01 3.0516261e-01 3.3580852e-01 6.1470300e-01 1.1815006e+00
 1.3084304e+00 1.4874218e+00]",5.697921276092529,0.2130190306087009,27
1,1.5637092590332031,0.5651159286499023,0.14743104577064514,module.layer1.0.conv1,"[9.39570382e-05 1.12844442e-04 1.15712894e-04 1.22926023e-04
 1.37614916e-04 1.42490899e-04 1.57066461e-04 1.72965985e-04
 1.79385315e-04 2.36052088e-04 2.39036730e-04 2.44645489e-04
 2.47620832e-04 2.55284249e-04 2.75449012e-04 2.94113357e-04
 3.46769084e-04 3.51607800e-04 4.03868762e-04 4.59905306e-04
 4.66812955e-04 5.02730079e-04 5.07824530e-04 5.47676464e-04
 5.63885842e-04 5.67459676e-04 5.82249311e-04 5.97385224e-04
 6.01062085e-04 6.85262145e-04 7.00668606e-04 7.24132056e-04
 7.39988755e-04 7.59019691e-04 7.87251862e-04 7.96561595e-04
 8.98084778e-04 9.22950683e-04 9.25916655e-04 9.35447810e-04
 9.51431342e-04 9.58955497e-04 1.12072355e-03 1.15121354e-03
 1.24123110e-03 1.26166898e-03 1.28381420e-03 1.31666299e-03
 1.32993073e-03 1.34096097e-03 1.35846250e-03 1.44426234e-03
 1.56234356e-03 1.61856972e-03 1.74114923e-03 1.74220337e-03
 1.79520540e-03 1.85123377e-03 1.88978331e-03 1.95212278e-03
 1.97750935e-03 2.22094939e-03 2.23779608e-03 2.32661259e-03
 2.33103475e-03 2.39532767e-03 2.62314524e-03 2.64697429e-03
 2.65390472e-03 2.95198266e-03 3.17414571e-03 3.33597627e-03
 3.35869752e-03 3.37368879e-03 3.48778605e-03 3.54046212e-03
 3.74774891e-03 3.92240100e-03 4.07354068e-03 4.11520433e-03
 4.35559778e-03 4.36784234e-03 4.47242055e-03 4.72497987e-03
 4.79631498e-03 5.20490529e-03 5.25763351e-03 5.83588239e-03
 5.84154483e-03 5.88353490e-03 5.92714828e-03 6.50773896e-03
 6.57361792e-03 7.05225160e-03 7.10717542e-03 7.56252278e-03
 8.12298432e-03 8.21971521e-03 8.57607555e-03 8.82908795e-03
 8.87601264e-03 9.08447802e-03 9.11189709e-03 9.39216651e-03
 9.46902391e-03 1.01408577e-02 1.01564210e-02 1.10927876e-02
 1.13879750e-02 1.16815697e-02 1.19011663e-02 1.22517003e-02
 1.33148162e-02 1.41216926e-02 1.45667689e-02 1.47303361e-02
 1.59723144e-02 1.61619578e-02 1.62937753e-02 1.70147251e-02
 1.83311980e-02 1.88255198e-02 1.96361709e-02 2.04189755e-02
 2.06244104e-02 2.07508747e-02 2.35493761e-02 2.42826957e-02
 2.64507867e-02 2.69761831e-02 2.69932542e-02 2.79909912e-02
 2.98242662e-02 3.27476636e-02 3.33810970e-02 3.44539210e-02
 3.46753933e-02 3.52309830e-02 3.84513699e-02 3.97369526e-02
 4.00322974e-02 4.04452458e-02 4.29491661e-02 4.40330245e-02
 4.53244224e-02 4.91172969e-02 5.26145138e-02 5.36261089e-02
 5.43948188e-02 5.54405488e-02 5.60790449e-02 6.06769249e-02
 6.18768819e-02 6.55359775e-02 6.70738369e-02 6.76499978e-02
 6.80097118e-02 7.71220103e-02 8.59717876e-02 9.13085118e-02
 9.40807685e-02 9.51511189e-02 1.07050143e-01 1.09926946e-01
 1.12538435e-01 1.12565927e-01 1.14701554e-01 1.36957631e-01
 1.43566534e-01 1.52359992e-01 1.73866212e-01 1.73988163e-01
 1.84693530e-01 2.02350110e-01 2.31801495e-01 2.39427298e-01
 3.43498528e-01 3.44162017e-01 3.50649923e-01 5.65115929e-01]",6.2008161544799805,-0.3875848100342181,180
2,1.848656415939331,0.6643601655960083,0.12584295868873596,module.layer1.0.conv2,"[0.00071641 0.00083801 0.0008421  0.00108779 0.00111009 0.00122871
 0.00133302 0.00144568 0.00164622 0.00174148 0.00181088 0.00181528
 0.00196325 0.00198283 0.00201689 0.00221156 0.00222163 0.00228971
 0.00233139 0.00251709 0.0025674  0.00257339 0.00269304 0.00280675
 0.0030927  0.00311161 0.00316041 0.00329652 0.00340783 0.00367698
 0.00368063 0.00377382 0.00415413 0.00437446 0.00438294 0.00466088
 0.00467446 0.00478579 0.00506133 0.00534666 0.00542359 0.00564554
 0.00573077 0.00587697 0.00601264 0.00609808 0.00637854 0.00649921
 0.00658546 0.00672347 0.00690534 0.00690644 0.00699917 0.00750411
 0.00765183 0.00801926 0.0083732  0.00841997 0.00845104 0.00924388
 0.00930952 0.00964838 0.00996219 0.01009211 0.01017679 0.01073748
 0.01081294 0.0109686  0.01159886 0.01196261 0.01219921 0.01314175
 0.01325582 0.01339057 0.01345559 0.01362987 0.01430983 0.01461173
 0.01461734 0.01467851 0.01568306 0.01571065 0.01607123 0.01652044
 0.01694055 0.01746357 0.01776415 0.01795827 0.0180215  0.01856406
 0.01949481 0.01970156 0.02035084 0.02058913 0.02077888 0.0218978
 0.02214283 0.02257953 0.02298758 0.02310521 0.02400406 0.02482175
 0.02543174 0.02620476 0.02672559 0.02739654 0.02812363 0.02893409
 0.02921572 0.02952387 0.02980883 0.03043752 0.03122282 0.03204504
 0.03449762 0.03493657 0.03501025 0.03653245 0.03757968 0.03900038
 0.03919087 0.04059929 0.04226102 0.04334586 0.04394116 0.04414921
 0.04532013 0.04657745 0.0468544  0.04955273 0.05114691 0.05120445
 0.05181    0.05405675 0.05535422 0.05650502 0.05659633 0.05755416
 0.06133668 0.06348631 0.066079   0.06790638 0.06794848 0.0719202
 0.07407285 0.0745616  0.07650401 0.07942483 0.07977372 0.08080798
 0.08284581 0.08719201 0.09173577 0.09851603 0.10270496 0.10665055
 0.10891525 0.11455041 0.11700113 0.1317219  0.13186428 0.1367271
 0.13830951 0.13883848 0.1442112  0.14736874 0.17493895 0.17667425
 0.18659917 0.19311386 0.20305921 0.20921634 0.21822467 0.22532654
 0.24783011 0.25893298 0.3428614  0.36038607 0.36562586 0.66436017]",8.932363510131836,-0.3283147526371077,180
3,1.7534867525100708,0.2930368483066559,0.12495163083076477,module.layer1.1.conv1,"[1.43553391e-10 1.81900994e-10 2.24531754e-10 2.25294297e-10
 3.02070730e-10 7.36064612e-05 9.02531610e-05 1.13100330e-04
 1.16016025e-04 1.35702081e-04 1.48854408e-04 1.53336296e-04
 1.72436659e-04 1.73947628e-04 1.90250677e-04 2.16592787e-04
 2.25450232e-04 2.27929893e-04 2.39577130e-04 3.43906722e-04
 4.89472179e-04 5.13138017e-04 5.14777959e-04 5.84322377e-04
 6.99725817e-04 7.96007633e-04 8.39361746e-04 9.42159269e-04
 9.57958575e-04 1.08372688e-03 1.09598821e-03 1.11495133e-03
 1.30303006e-03 1.32406177e-03 1.37373607e-03 1.54024269e-03
 1.57882203e-03 1.65620947e-03 1.74142409e-03 2.32568663e-03
 2.60787481e-03 2.74503324e-03 2.75530992e-03 2.86258687e-03
 2.91010807e-03 3.03500122e-03 3.27741751e-03 3.29899555e-03
 3.32994130e-03 3.37029714e-03 3.61340679e-03 3.62058030e-03
 3.92651372e-03 3.93396011e-03 4.42916062e-03 4.55954717e-03
 4.59662266e-03 4.74499911e-03 5.20859240e-03 5.42072067e-03
 5.54176746e-03 5.58477687e-03 5.65503305e-03 5.68464445e-03
 5.81140537e-03 6.19145110e-03 6.28296845e-03 6.31900318e-03
 6.42362144e-03 6.48743613e-03 6.54872088e-03 6.63053337e-03
 6.87797926e-03 7.48326257e-03 7.56867277e-03 7.67758535e-03
 8.66112206e-03 8.74988735e-03 8.80756509e-03 8.90445523e-03
 9.30316467e-03 9.53985564e-03 9.96681303e-03 1.00480737e-02
 1.06499884e-02 1.08904559e-02 1.13854492e-02 1.14403013e-02
 1.15008922e-02 1.16680209e-02 1.17205745e-02 1.18676974e-02
 1.23308422e-02 1.27432551e-02 1.36628104e-02 1.42045403e-02
 1.43345222e-02 1.44946901e-02 1.46645261e-02 1.47403115e-02
 1.53530035e-02 1.54793747e-02 1.55300526e-02 1.64230298e-02
 1.70873962e-02 1.76182240e-02 1.78051256e-02 1.89163033e-02
 1.92376543e-02 1.93513259e-02 1.94405224e-02 1.98973548e-02
 2.03872826e-02 2.04438847e-02 2.10074577e-02 2.16790158e-02
 2.17603892e-02 2.29533967e-02 2.33499836e-02 2.35443860e-02
 2.41971333e-02 2.46367399e-02 2.48301048e-02 2.64465660e-02
 2.77771428e-02 2.90122498e-02 2.97395755e-02 3.11977640e-02
 3.26416418e-02 3.29714678e-02 3.35167088e-02 3.46607864e-02
 3.84704694e-02 3.86840925e-02 3.91658880e-02 3.97533216e-02
 4.01887037e-02 4.25981395e-02 4.37009484e-02 4.52051871e-02
 4.53619473e-02 4.66737971e-02 4.88394313e-02 5.30279502e-02
 5.33120185e-02 5.33880964e-02 5.43069281e-02 6.18424527e-02
 6.30091801e-02 6.30795956e-02 6.54085949e-02 6.94752112e-02
 7.48570636e-02 7.62288272e-02 7.81799704e-02 7.98329711e-02
 8.69624764e-02 8.98074359e-02 9.20059979e-02 9.55593586e-02
 1.05247624e-01 1.08704560e-01 1.10865287e-01 1.16590813e-01
 1.18131429e-01 1.18276797e-01 1.24276794e-01 1.29413724e-01
 1.34048820e-01 1.54251367e-01 1.75343737e-01 1.76222041e-01
 1.79330096e-01 1.80000156e-01 1.95590079e-01 2.44255573e-01
 2.70786434e-01 2.73584247e-01 2.89597422e-01 2.93036848e-01]",6.393764495849609,-0.9347447994711273,180
4,1.7684266567230225,0.2706637382507324,0.15382248163223267,module.layer1.1.conv2,"[1.97631511e-04 2.25230076e-04 2.84217676e-04 2.86966359e-04
 2.88954703e-04 3.02790460e-04 3.59013997e-04 4.01019643e-04
 4.17614734e-04 4.23398451e-04 4.46294900e-04 5.27890690e-04
 5.47245843e-04 6.24281354e-04 6.37687452e-04 6.66902866e-04
 6.85486943e-04 7.52833381e-04 7.73959968e-04 7.86354474e-04
 7.93159998e-04 8.71600816e-04 9.47315653e-04 9.66391002e-04
 9.99187701e-04 1.09590904e-03 1.09815737e-03 1.12656492e-03
 1.28732761e-03 1.36311387e-03 1.37515413e-03 1.46622665e-03
 1.58372300e-03 1.68130221e-03 1.68478035e-03 1.79534720e-03
 1.84671814e-03 1.97792426e-03 2.01278902e-03 2.14239536e-03
 2.24060775e-03 2.31475499e-03 2.37261946e-03 2.47183838e-03
 2.70664413e-03 2.73034419e-03 3.17079155e-03 3.23644234e-03
 3.24381702e-03 3.32190772e-03 3.47210816e-03 3.52218584e-03
 3.52868624e-03 3.57248005e-03 3.73360352e-03 3.94278904e-03
 4.04639542e-03 4.57835803e-03 4.57935315e-03 4.59474092e-03
 5.10431733e-03 5.35237603e-03 5.40034240e-03 5.50286239e-03
 5.83786564e-03 5.92885399e-03 6.06321869e-03 6.29365025e-03
 6.32976927e-03 6.51322538e-03 7.57050328e-03 7.90682994e-03
 8.72116908e-03 8.77453387e-03 8.79432261e-03 9.07101203e-03
 9.97033902e-03 1.01000434e-02 1.05592869e-02 1.06834611e-02
 1.13281254e-02 1.18627064e-02 1.22662978e-02 1.28335264e-02
 1.33050624e-02 1.34166535e-02 1.36175789e-02 1.44325169e-02
 1.49505381e-02 1.52150812e-02 1.55317411e-02 1.59635171e-02
 1.67540181e-02 1.68656167e-02 1.71728898e-02 1.82094462e-02
 1.87886842e-02 1.88204087e-02 1.90505311e-02 2.06485223e-02
 2.09719110e-02 2.17830278e-02 2.19697617e-02 2.36682519e-02
 2.37430166e-02 2.42161546e-02 2.55713388e-02 2.67846212e-02
 2.69266944e-02 2.70723607e-02 2.76059229e-02 2.76774261e-02
 2.93059070e-02 2.99772453e-02 3.03375367e-02 3.03940438e-02
 3.22395004e-02 3.30713615e-02 3.35087627e-02 3.60179916e-02
 3.62557210e-02 3.66344526e-02 3.81039865e-02 3.86628769e-02
 3.87990996e-02 4.09137122e-02 4.26789783e-02 4.27415706e-02
 4.54547480e-02 4.64490727e-02 4.83475365e-02 5.22112660e-02
 5.33500239e-02 5.37483916e-02 5.41955382e-02 5.62227666e-02
 5.63160256e-02 6.06170930e-02 6.06763437e-02 6.16297908e-02
 6.49071187e-02 6.51151761e-02 6.94947913e-02 6.96714520e-02
 7.19396397e-02 7.39287362e-02 7.93682486e-02 8.30147639e-02
 8.44033659e-02 8.62353817e-02 8.74748826e-02 8.82675126e-02
 9.37233269e-02 9.42727402e-02 9.45121199e-02 9.95361656e-02
 9.97581854e-02 1.01711817e-01 1.09565318e-01 1.13347657e-01
 1.16087474e-01 1.27785757e-01 1.31413758e-01 1.36455014e-01
 1.38883963e-01 1.43162921e-01 1.44296974e-01 1.53753564e-01
 1.54246077e-01 1.54279783e-01 1.54614195e-01 1.70323551e-01
 1.81362033e-01 2.08126515e-01 2.12463245e-01 2.14642048e-01
 2.33443424e-01 2.46087626e-01 2.56873310e-01 2.70663738e-01]",7.36270809173584,-1.003705783604096,180
5,1.4590061902999878,0.5388597249984741,0.1192811131477356,module.layer2.0.conv1,"[1.2292996e-07 1.4664779e-07 1.8335808e-07 ... 4.7060189e-01 4.7591057e-01
 5.3885972e-01]",41.038108825683594,-0.39177857927362075,2500
6,1.7003545761108398,0.5262097716331482,0.11033806204795837,module.layer2.0.conv2,"[5.8464975e-05 6.3129286e-05 8.6582600e-05 ... 4.3499568e-01 4.3750566e-01
 5.2620977e-01]",67.40489959716797,-0.4741287257609546,2500
7,1.5907139778137207,0.7005623579025269,0.11271575093269348,module.layer2.0.shortcut.0,"[3.96132236e-05 6.24170571e-05 7.09815504e-05 7.57068701e-05
 9.44717831e-05 1.06786683e-04 1.11374589e-04 1.13230468e-04
 1.19024597e-04 1.29309235e-04 1.33020498e-04 1.49271524e-04
 1.56857655e-04 1.58734110e-04 1.61340358e-04 1.91160216e-04
 2.08243000e-04 2.09236532e-04 2.11576757e-04 2.43330986e-04
 2.51204736e-04 2.51861551e-04 2.57858221e-04 2.61242065e-04
 2.77346582e-04 2.82967318e-04 2.87808187e-04 2.94802478e-04
 3.07149545e-04 3.25898873e-04 3.26013484e-04 3.34051467e-04
 3.70521680e-04 3.86984379e-04 3.96933639e-04 4.12156136e-04
 4.42473829e-04 4.60533454e-04 4.82601608e-04 4.91149025e-04
 5.08352881e-04 5.13147970e-04 5.16446657e-04 5.34899242e-04
 5.52088371e-04 5.53302409e-04 5.60208922e-04 5.77190425e-04
 6.44317479e-04 6.44448795e-04 6.50106638e-04 6.64393883e-04
 6.79672929e-04 6.91222667e-04 7.10900873e-04 7.24606507e-04
 7.32787652e-04 7.60292751e-04 7.60431227e-04 7.61685427e-04
 8.22755392e-04 8.43812653e-04 8.44164635e-04 8.75527388e-04
 8.85274319e-04 9.00688639e-04 9.21857194e-04 1.00320461e-03
 1.03709707e-03 1.04904198e-03 1.08560349e-03 1.11794122e-03
 1.13128731e-03 1.17079541e-03 1.19315321e-03 1.19920180e-03
 1.22043560e-03 1.22183131e-03 1.24100095e-03 1.26337598e-03
 1.26658718e-03 1.36707933e-03 1.38297211e-03 1.43215130e-03
 1.44502276e-03 1.45649433e-03 1.45899656e-03 1.51769374e-03
 1.53845490e-03 1.55678787e-03 1.55781046e-03 1.66414923e-03
 1.68021361e-03 1.72703934e-03 1.74390420e-03 1.76580437e-03
 1.84034859e-03 1.93157757e-03 1.93374814e-03 1.96125591e-03
 2.06480338e-03 2.07518088e-03 2.09074328e-03 2.11498491e-03
 2.13204604e-03 2.16351752e-03 2.16663629e-03 2.22731940e-03
 2.29131035e-03 2.30769836e-03 2.34928285e-03 2.50528986e-03
 2.50592502e-03 2.51328014e-03 2.53545400e-03 2.68408074e-03
 2.75984150e-03 2.83841020e-03 2.84646987e-03 2.84661097e-03
 2.89409095e-03 3.05476389e-03 3.07638035e-03 3.08776810e-03
 3.10223433e-03 3.13693704e-03 3.18337674e-03 3.28992703e-03
 3.31368111e-03 3.39638279e-03 3.47644440e-03 3.53924697e-03
 3.61896656e-03 3.69494827e-03 3.72981909e-03 3.74298217e-03
 3.80936195e-03 4.00281325e-03 4.07215720e-03 4.09462815e-03
 4.11208067e-03 4.11817478e-03 4.23695659e-03 4.29194234e-03
 4.51086508e-03 4.51947935e-03 4.58360277e-03 4.64482233e-03
 4.74657072e-03 4.78274701e-03 5.02297888e-03 5.03582507e-03
 5.10095153e-03 5.36597334e-03 5.59712760e-03 5.65018645e-03
 5.68681676e-03 5.80335874e-03 5.81544777e-03 5.93626266e-03
 6.00694539e-03 6.05570944e-03 6.14660932e-03 6.22444833e-03
 6.31351070e-03 6.48995908e-03 6.51494274e-03 6.77489303e-03
 6.92459336e-03 7.27026304e-03 7.27950688e-03 7.43636116e-03
 7.58073526e-03 7.65123963e-03 7.76713155e-03 7.81183969e-03
 7.89425243e-03 8.07864871e-03 8.15280620e-03 8.29372276e-03
 8.43355618e-03 8.80320277e-03 8.85958783e-03 8.86800326e-03
 9.01882723e-03 9.32516344e-03 9.56684723e-03 9.74186510e-03
 1.01332059e-02 1.01530338e-02 1.04424283e-02 1.05001107e-02
 1.05158379e-02 1.05323717e-02 1.10742832e-02 1.12025328e-02
 1.14533165e-02 1.15155857e-02 1.15911718e-02 1.16138002e-02
 1.19541027e-02 1.22522973e-02 1.25612747e-02 1.33696096e-02
 1.36013497e-02 1.37285907e-02 1.40569629e-02 1.41984234e-02
 1.42706530e-02 1.45641277e-02 1.46240853e-02 1.46336043e-02
 1.52528984e-02 1.57112032e-02 1.61764678e-02 1.62565075e-02
 1.66470967e-02 1.66843422e-02 1.67378355e-02 1.82598606e-02
 1.82890762e-02 1.83513705e-02 1.90113615e-02 1.90606676e-02
 1.91760398e-02 1.99784245e-02 2.01035310e-02 2.06172802e-02
 2.08677128e-02 2.09504273e-02 2.12101843e-02 2.26711966e-02
 2.28762478e-02 2.30255798e-02 2.31885277e-02 2.33849119e-02
 2.39474941e-02 2.55295280e-02 2.56032273e-02 2.59337109e-02
 2.60480326e-02 2.62844022e-02 2.83599012e-02 2.85416879e-02
 3.04026585e-02 3.05710956e-02 3.18763889e-02 3.21393125e-02
 3.25945169e-02 3.35041471e-02 3.41999754e-02 3.46434452e-02
 3.60898823e-02 3.71096022e-02 3.73985767e-02 3.80507335e-02
 4.11366075e-02 4.11368310e-02 4.27403897e-02 4.30922396e-02
 4.40889820e-02 4.42375019e-02 4.53469828e-02 4.63244021e-02
 5.04034348e-02 5.04155867e-02 5.09005859e-02 5.23539074e-02
 5.37454188e-02 5.66591471e-02 5.72740324e-02 5.92361204e-02
 6.48446009e-02 6.77179173e-02 6.79076687e-02 6.97622001e-02
 7.06255287e-02 7.07225502e-02 7.39663243e-02 7.43209794e-02
 7.67640248e-02 8.13116878e-02 8.13144073e-02 8.31573009e-02
 9.15595815e-02 9.24062133e-02 9.36343744e-02 9.48199779e-02
 9.81004387e-02 1.02056906e-01 1.09982401e-01 1.10968769e-01
 1.13180541e-01 1.22117862e-01 1.24911629e-01 1.34367511e-01
 1.34777963e-01 1.38538465e-01 1.46058202e-01 1.48138583e-01
 1.48228690e-01 1.53599083e-01 1.60072088e-01 1.73615530e-01
 1.87928110e-01 1.94539189e-01 2.09802225e-01 2.19042763e-01
 2.21357882e-01 2.24028900e-01 2.46426567e-01 2.70644218e-01
 2.81745285e-01 3.45067561e-01 3.46760154e-01 4.19152498e-01
 5.03017426e-01 5.19343495e-01 5.59022903e-01 7.00562358e-01]",11.486770629882812,-0.24584993807029423,320
8,1.7069342136383057,0.38894349336624146,0.11902257800102234,module.layer2.1.conv1,"[7.1258597e-05 7.2577634e-05 7.4391843e-05 ... 2.7111661e-01 3.1461358e-01
 3.8894349e-01]",51.11524200439453,-0.7000367465731282,2500
9,1.6867284774780273,0.4192025065422058,0.11640021204948425,module.layer2.1.conv2,"[2.9701876e-05 2.9800400e-05 3.4192573e-05 ... 2.9215002e-01 2.9740104e-01
 4.1920251e-01]",41.50501251220703,-0.6368684095961674,2500
