,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4270981550216675,3.817397117614746,0.20335766673088074,module.features.conv_1,"[1.58559965e-06 1.60160835e-06 2.41231623e-06 4.65500625e-06
 6.01737838e-06 7.97103803e-06 1.17271611e-05 1.18825337e-05
 1.33453314e-05 1.41239971e-05 1.42788504e-05 2.58024920e-05
 2.64082992e-05 3.46618108e-05 3.59821206e-05 4.84829288e-05
 5.17416265e-05 6.10605057e-05 7.55688670e-05 8.21214708e-05
 8.83807297e-05 9.97451061e-05 1.05620260e-04 1.20743920e-04
 1.42042671e-04 1.48282052e-04 1.74707020e-04 1.80648218e-04
 2.06230397e-04 2.10733982e-04 2.31346159e-04 2.51139718e-04
 3.30774055e-04 3.48514528e-04 3.60699923e-04 4.37898678e-04
 5.29779587e-04 6.18750637e-04 6.92576868e-04 8.14830826e-04
 8.78589810e-04 9.43910505e-04 1.16593274e-03 1.29732629e-03
 1.39661413e-03 1.72229193e-03 1.94709038e-03 2.11649807e-03
 2.13931384e-03 2.15596287e-03 2.70775822e-03 2.82604620e-03
 4.20205900e-03 4.96157352e-03 5.10656042e-03 5.17883478e-03
 6.00114325e-03 8.65961611e-03 9.59231332e-03 1.02090389e-02
 1.04305828e-02 1.05836801e-02 1.38756530e-02 1.51929390e-02
 1.87422037e-02 2.02232376e-02 2.13675350e-02 2.70855725e-02
 2.81731524e-02 3.07766311e-02 3.96478325e-02 4.04919200e-02
 4.18710336e-02 4.49920855e-02 5.16811498e-02 5.58272414e-02
 5.96893094e-02 5.97014092e-02 6.67228028e-02 6.93423524e-02
 8.06966573e-02 8.13572481e-02 9.35173705e-02 1.03050113e-01
 1.05237916e-01 1.08704798e-01 1.18193917e-01 1.27445802e-01
 1.35899350e-01 1.54626191e-01 1.68220207e-01 1.73574865e-01
 1.84669688e-01 1.97276950e-01 2.00462878e-01 2.05458626e-01
 2.31592059e-01 2.41732106e-01 2.54066110e-01 2.66747981e-01
 2.90347576e-01 2.96352178e-01 3.25790405e-01 3.43059689e-01
 3.63764405e-01 3.75373155e-01 3.77752364e-01 3.93546909e-01
 4.37819839e-01 4.50225979e-01 4.74453300e-01 4.83288169e-01
 4.94235992e-01 6.01298094e-01 6.53139949e-01 6.56157196e-01
 6.86291099e-01 7.16412544e-01 7.51550198e-01 8.33111703e-01
 8.63752604e-01 8.80814672e-01 8.94635737e-01 9.53005850e-01
 1.10279834e+00 1.14815557e+00 1.35444570e+00 1.51487195e+00
 1.76298046e+00 1.76579523e+00 1.93387604e+00 2.05089355e+00
 3.00679588e+00 3.51027822e+00 3.81739712e+00]",40.60525131225586,0.8302390993468276,135
1,1.491578221321106,0.6782425045967102,0.13640233874320984,module.features.conv_2,"[2.5661279e-06 3.5757589e-06 3.5987036e-06 ... 5.5004096e-01 5.6575805e-01
 6.7824250e-01]",32.014991760253906,-0.2515024573450207,1250
2,1.7145100831985474,0.39375296235084534,0.14588657021522522,module.features.conv_4,"[1.1982906e-04 1.2528595e-04 1.4586994e-04 ... 3.6432442e-01 3.8870570e-01
 3.9375296e-01]",48.320404052734375,-0.6939928177543048,1250
3,1.8121581077575684,0.3863106369972229,0.13809987902641296,module.features.conv_5,"[1.6193363e-04 1.7895804e-04 1.9438034e-04 ... 2.5399005e-01 2.6289010e-01
 3.8631064e-01]",37.61470031738281,-0.7485360687584488,1250
4,1.9145692586898804,0.21949221193790436,0.1542864441871643,module.features.conv_7,[0.00032255 0.00043033 0.00045387 ... 0.2042423  0.20993406 0.21949221],42.00946807861328,-1.2608987165200705,1250
5,1.8840358257293701,0.1422867327928543,0.15006792545318604,module.features.conv_8,[0.00015091 0.00021515 0.00022159 ... 0.12560804 0.12791142 0.14228673],23.724098205566406,-1.5954685954179133,1250
6,1.9481502771377563,0.12298928946256638,0.14802494645118713,module.features.conv_9,[0.00024622 0.00025059 0.00025614 ... 0.09876621 0.10482591 0.12298929],22.497360229492188,-1.7730752863529058,1250
7,1.8770133256912231,0.060786113142967224,0.13757774233818054,module.features.conv_11,"[7.6425335e-05 8.5779044e-05 9.6958021e-05 ... 5.8545653e-02 6.0226861e-02
 6.0786113e-02]",11.480201721191406,-2.2828153964532882,1250
8,1.7295639514923096,0.022876091301441193,0.13618811964988708,module.features.conv_12,"[3.4845511e-06 7.3238280e-06 7.8925250e-06 ... 2.0838663e-02 2.0974211e-02
 2.2876091e-02]",3.2729315757751465,-2.8375540602092513,1250
9,1.7113213539123535,0.06911741197109222,0.1371690034866333,module.features.conv_13,"[4.0523714e-06 5.5454875e-06 5.7087673e-06 ... 5.9824463e-02 6.3864246e-02
 6.9117412e-02]",1.9133872985839844,-1.985838745231645,1250
10,1.544205904006958,0.007814141921699047,0.12205034494400024,module.features.conv_15,"[2.8911930e-07 3.6316666e-07 5.3024166e-07 ... 5.8854106e-03 5.9971833e-03
 7.8141419e-03]",0.5365748405456543,-3.2538251451886953,1250
11,1.5992498397827148,0.00863825436681509,0.13323161005973816,module.features.conv_16,"[3.0376626e-07 3.0905889e-07 4.5045849e-07 ... 7.1927076e-03 7.2284141e-03
 8.6382544e-03]",0.5760594010353088,-3.3001704074706506,1250
12,1.7659378051757812,0.009564119391143322,0.14080405235290527,module.features.conv_17,"[1.7322004e-06 1.9550787e-06 2.1751314e-06 ... 7.8355027e-03 8.8668857e-03
 9.5641194e-03]",1.0672197341918945,-3.566055356212643,1250
13,1.770186185836792,2.1032183170318604,0.14790228009223938,module.linear,"[1.6732183e-03 1.7118565e-03 1.9073981e-03 ... 1.9220484e+00 1.9493227e+00
 2.1032183e+00]",340.4306640625,0.5715654255639324,1250
