,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3346199989318848,1.455634593963623,0.2077750265598297,module.features.conv_1,"[4.43947309e-12 6.44538502e-12 6.54440304e-12 6.68097999e-12
 7.20936548e-12 7.23386758e-12 2.05183856e-11 2.68185578e-11
 3.51851673e-11 3.58206936e-11 3.69834684e-11 6.01714026e-11
 6.82959661e-11 7.54421248e-11 1.12622023e-10 1.69081207e-10
 2.76692419e-10 1.07730236e-09 1.60981917e-09 8.22403390e-09
 1.79610833e-08 1.08524844e-07 1.55884948e-07 1.84007689e-07
 4.48161387e-07 5.12630379e-07 5.54377550e-07 6.82494090e-07
 7.53412451e-07 9.89822752e-07 1.01403066e-06 1.12273938e-06
 1.19070535e-06 1.38426617e-06 1.46808884e-06 1.94407062e-06
 2.19816116e-06 2.90275170e-06 2.91880542e-06 3.25675137e-06
 4.72178635e-06 5.09223264e-06 5.58836746e-06 5.74269552e-06
 5.89509273e-06 6.16560737e-06 6.64971276e-06 7.45947045e-06
 7.89352907e-06 8.51751884e-06 8.52870380e-06 8.71300290e-06
 1.04924511e-05 1.14494005e-05 1.18483631e-05 1.44620699e-05
 1.81347623e-05 1.90068567e-05 1.99966435e-05 2.11712359e-05
 2.16726476e-05 2.47965345e-05 2.65742401e-05 2.86118848e-05
 2.92826899e-05 3.62089959e-05 3.76265161e-05 3.78800542e-05
 4.56589187e-05 4.65578232e-05 4.87848883e-05 4.93453881e-05
 5.07546829e-05 5.50566183e-05 5.53225400e-05 5.62607202e-05
 5.96176360e-05 6.17432015e-05 7.19507079e-05 7.72473431e-05
 8.29220153e-05 8.54030295e-05 9.01531894e-05 9.09753726e-05
 1.00112658e-04 1.02730373e-04 1.03223370e-04 1.07044958e-04
 1.09393608e-04 1.14247385e-04 1.30211629e-04 1.37312323e-04
 1.38681557e-04 1.53703237e-04 1.57852497e-04 1.78808899e-04
 1.88628459e-04 2.02546944e-04 2.42475420e-04 2.71104655e-04
 2.91987060e-04 2.99344538e-04 3.09975876e-04 3.10757459e-04
 3.23646353e-04 3.32901982e-04 3.34943325e-04 3.37420439e-04
 3.54169868e-04 3.60813836e-04 4.21120698e-04 4.29636595e-04
 4.50888707e-04 4.71428706e-04 4.82866802e-04 4.92818945e-04
 5.37416665e-04 5.43080445e-04 5.55171689e-04 6.13411132e-04
 6.17208774e-04 6.21892978e-04 7.25486083e-04 7.74355081e-04
 7.92701787e-04 8.94841331e-04 9.40025551e-04 9.88102634e-04
 1.02458789e-03 1.08471012e-03 1.09035487e-03 1.10106706e-03
 1.10711809e-03 1.13025657e-03 1.29484409e-03 1.30992883e-03
 1.34912156e-03 1.35900022e-03 1.35925587e-03 1.36492588e-03
 1.37707114e-03 1.43156887e-03 1.58931408e-03 1.61348062e-03
 1.98829430e-03 2.14021886e-03 2.29069241e-03 2.30809394e-03
 2.37146369e-03 2.40791473e-03 2.59516062e-03 2.71990220e-03
 2.96766497e-03 3.01239174e-03 3.03634722e-03 3.15882708e-03
 3.49520170e-03 3.62164644e-03 3.86327878e-03 3.87603976e-03
 3.89813259e-03 4.49474063e-03 4.60647931e-03 4.87952167e-03
 4.98782843e-03 5.02929930e-03 5.28907171e-03 5.30130742e-03
 5.35639515e-03 5.73275285e-03 5.97745273e-03 6.37355680e-03
 6.64947927e-03 7.06938189e-03 7.38216285e-03 7.68256560e-03
 8.62657744e-03 8.93114507e-03 1.06219733e-02 1.07718334e-02
 1.13781216e-02 1.15188286e-02 1.18026705e-02 1.18314894e-02
 1.26352329e-02 1.26656136e-02 1.42311715e-02 1.55837303e-02
 1.57217868e-02 1.67463571e-02 1.72239803e-02 1.76547542e-02
 1.84480045e-02 1.99266039e-02 2.01725885e-02 2.03611348e-02
 2.11681221e-02 2.25697849e-02 2.27590930e-02 2.32357178e-02
 2.36419085e-02 2.46760342e-02 2.59967316e-02 2.61871759e-02
 2.72764713e-02 2.86072195e-02 2.94017978e-02 2.96339560e-02
 2.97820773e-02 3.05186342e-02 3.05454582e-02 3.10170893e-02
 3.16254571e-02 3.35932523e-02 3.50618847e-02 4.14552018e-02
 4.25430126e-02 4.30484153e-02 4.39365022e-02 4.49445918e-02
 4.60713878e-02 4.62922230e-02 4.92434315e-02 5.32399341e-02
 5.33797219e-02 5.33867516e-02 5.52281812e-02 5.57266064e-02
 5.73925748e-02 6.04198985e-02 6.07704408e-02 6.20369352e-02
 6.24982268e-02 6.42101392e-02 7.13986531e-02 7.41737857e-02
 7.52288848e-02 7.77938217e-02 8.08130875e-02 8.18203390e-02
 9.26863253e-02 9.58276317e-02 9.79092494e-02 1.01351365e-01
 1.05683461e-01 1.05688870e-01 1.08523935e-01 1.08538881e-01
 1.16284430e-01 1.24611832e-01 1.27172604e-01 1.28241941e-01
 1.34154066e-01 1.38137087e-01 1.42398670e-01 1.44114032e-01
 1.50695920e-01 1.57768428e-01 1.66552797e-01 1.67824030e-01
 1.74682885e-01 1.80772752e-01 1.81271076e-01 1.99270576e-01
 2.05373093e-01 2.20596313e-01 2.24353313e-01 2.34522060e-01
 2.36209959e-01 2.41727829e-01 2.56169856e-01 2.65155077e-01
 2.68281043e-01 2.78727233e-01 2.83924520e-01 2.88394600e-01
 2.89021224e-01 2.96458900e-01 3.49550486e-01 3.70845973e-01
 3.81451726e-01 4.04245973e-01 4.16973948e-01 4.23851877e-01
 4.44456697e-01 4.50803280e-01 4.61113155e-01 5.27987421e-01
 5.53584695e-01 5.70899546e-01 5.89645863e-01 5.92816830e-01
 7.28267550e-01 7.58230269e-01 8.88145328e-01 8.93172801e-01
 9.89407718e-01 1.03102899e+00 1.13539040e+00 1.45563459e+00]",23.7034854888916,0.21761295158787267,300
1,1.5069619417190552,0.4933266043663025,0.13337162137031555,module.features.conv_2,"[4.6481546e-07 6.9169255e-07 7.1781886e-07 ... 2.7749297e-01 4.1064724e-01
 4.9332660e-01]",33.76039505004883,-0.46243457405056193,4500
2,1.8501930236816406,0.23034809529781342,0.13411909341812134,module.features.conv_4,"[1.1296145e-04 1.2261789e-04 1.2649545e-04 ... 1.4739960e-01 1.9639480e-01
 2.3034810e-01]",57.52913284301758,-1.1797115176742863,4500
3,2.0217719078063965,0.10905180871486664,0.14570340514183044,module.features.conv_5,[0.00020272 0.00022854 0.00023137 ... 0.08083915 0.08665524 0.10905181],51.492515563964844,-1.9456868221439223,4500
4,2.211310625076294,0.10323093086481094,0.14495983719825745,module.features.conv_7,[0.00050998 0.00056508 0.00057526 ... 0.07689278 0.07916536 0.10323093],60.9416618347168,-2.180772771360712,4500
5,2.195100784301758,0.05310294032096863,0.14576846361160278,module.features.conv_8,[0.00027006 0.00027747 0.00030106 ... 0.04553585 0.05228258 0.05310294],37.09286117553711,-2.7984932296857057,4500
6,2.2409214973449707,0.05574406310915947,0.14497235417366028,module.features.conv_9,[0.00039838 0.00040014 0.00041305 ... 0.04610915 0.05534504 0.05574406],40.083534240722656,-2.8096704643485806,4500
7,2.291811466217041,0.03539486229419708,0.14021456241607666,module.features.conv_11,[0.00029541 0.00032493 0.00033644 ... 0.03356005 0.03466097 0.03539486],29.618785858154297,-3.3255554258822837,4500
8,2.1860923767089844,0.018848920240998268,0.1410401463508606,module.features.conv_12,[0.00010437 0.00012059 0.00012077 ... 0.0167608  0.01727722 0.01884892],13.464029312133789,-3.7703830852337887,4500
9,2.1595029830932617,0.014507252722978592,0.14090532064437866,module.features.conv_13,"[1.7406661e-05 2.1791247e-05 3.1460313e-05 ... 1.2150941e-02 1.2965926e-02
 1.4507253e-02]",6.793717384338379,-3.9700622950288906,4500
10,1.9306691884994507,0.0047094677574932575,0.12765753269195557,module.features.conv_15,"[6.1362316e-06 6.1907435e-06 6.6032212e-06 ... 4.1423240e-03 4.5101419e-03
 4.7094678e-03]",2.1441826820373535,-4.492721592593197,4500
11,1.9942331314086914,0.003663974581286311,0.11867371201515198,module.features.conv_16,"[4.9126743e-06 5.1223305e-06 5.6433114e-06 ... 3.1974176e-03 3.6222944e-03
 3.6639746e-03]",1.532792091369629,-4.8580467297064285,4500
12,2.158740520477295,0.0050224848091602325,0.13071215152740479,module.features.conv_17,"[4.9639789e-06 8.3689511e-06 8.6854434e-06 ... 3.9652609e-03 4.1802195e-03
 5.0224848e-03]",1.8510198593139648,-4.9631201092572725,4500
13,2.2588388919830322,0.7236384749412537,0.14069554209709167,module.linear,[0.00474752 0.00568564 0.00581021 ... 0.68123406 0.68524873 0.7236385 ],648.0484619140625,-0.3173179611635594,4500
