,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335505485534668,0.9794703722000122,0.2134740650653839,module.features.conv_1,"[1.00092992e-12 1.23193079e-12 1.34052177e-12 1.42075587e-12
 2.74107126e-12 3.12934032e-12 5.75776666e-12 6.24322252e-12
 9.59076568e-12 1.19242853e-11 1.34843274e-11 2.28277883e-11
 2.53880007e-11 4.21890474e-11 4.49717347e-11 5.18756323e-11
 9.74038350e-11 3.33012395e-10 3.73673731e-10 4.23519719e-10
 8.11853418e-10 1.95494110e-08 5.52103181e-08 2.12282828e-07
 2.22315037e-07 3.47197926e-07 3.62863716e-07 4.52144462e-07
 4.65774406e-07 6.70621148e-07 7.41875738e-07 7.84161784e-07
 1.01575722e-06 1.38055657e-06 1.68783288e-06 1.95953680e-06
 1.97304917e-06 2.09468317e-06 2.21204959e-06 2.30231217e-06
 2.55109603e-06 2.58267028e-06 3.40628344e-06 3.57571184e-06
 4.65447056e-06 4.72157490e-06 5.69800341e-06 5.73410171e-06
 6.93364291e-06 7.54472694e-06 1.06743901e-05 1.09411349e-05
 1.10040064e-05 1.15429611e-05 1.23345981e-05 1.45386848e-05
 1.45742097e-05 1.59425836e-05 1.66115351e-05 1.71918637e-05
 1.76567137e-05 1.98358921e-05 2.06863224e-05 2.24526229e-05
 2.25268795e-05 2.43428658e-05 2.51312867e-05 2.51402471e-05
 2.94101319e-05 3.42016574e-05 3.74025731e-05 3.85549029e-05
 4.20000324e-05 4.41804696e-05 4.50071821e-05 4.59919356e-05
 4.76746936e-05 5.83269211e-05 6.04789893e-05 6.05408350e-05
 6.24850800e-05 6.28610796e-05 6.37585254e-05 7.57492890e-05
 7.66535668e-05 8.51755030e-05 9.52635601e-05 9.56299482e-05
 1.05133673e-04 1.08043510e-04 1.13361064e-04 1.19366683e-04
 1.19565979e-04 1.23439517e-04 1.27776599e-04 1.31382636e-04
 1.57957867e-04 1.58762603e-04 1.65016492e-04 1.70182539e-04
 1.83365264e-04 1.88335194e-04 2.01029354e-04 2.19904643e-04
 2.25944415e-04 2.30253310e-04 2.39363406e-04 2.40073132e-04
 2.72772275e-04 3.14880308e-04 3.16124759e-04 3.26689478e-04
 3.48756381e-04 3.56225093e-04 3.75153992e-04 3.76563781e-04
 3.98732460e-04 4.11325600e-04 4.29296837e-04 4.48448729e-04
 4.52090288e-04 4.69903345e-04 5.09015925e-04 5.28853852e-04
 5.64352551e-04 6.81241741e-04 6.98319229e-04 7.83902302e-04
 7.92581879e-04 8.81860091e-04 9.38343292e-04 1.00045069e-03
 1.02319033e-03 1.02780398e-03 1.03111251e-03 1.06240716e-03
 1.09401089e-03 1.09880290e-03 1.15152705e-03 1.16446277e-03
 1.17281440e-03 1.18671078e-03 1.24857470e-03 1.31275901e-03
 1.33256358e-03 1.43919117e-03 1.60039333e-03 1.60069205e-03
 1.63917721e-03 1.78107165e-03 1.79037976e-03 1.84003473e-03
 1.95083162e-03 2.27165292e-03 2.48167454e-03 2.53438903e-03
 2.55795196e-03 2.60883709e-03 2.74173822e-03 2.91204383e-03
 2.95368675e-03 3.21351876e-03 3.47358151e-03 3.49269272e-03
 3.50989611e-03 3.67027731e-03 3.81264603e-03 3.95730603e-03
 4.06046072e-03 4.07232996e-03 4.10654442e-03 4.51546721e-03
 4.55589546e-03 4.72409325e-03 4.97749634e-03 5.02965879e-03
 5.28496178e-03 5.72486827e-03 7.36954948e-03 7.38042966e-03
 7.91862141e-03 8.00662953e-03 8.02391674e-03 8.50564148e-03
 9.42500681e-03 9.47845355e-03 1.02106715e-02 1.03485771e-02
 1.03847431e-02 1.05938418e-02 1.19175175e-02 1.30760549e-02
 1.34163620e-02 1.40724313e-02 1.42234750e-02 1.43490182e-02
 1.49483271e-02 1.52173825e-02 1.58025455e-02 1.59646310e-02
 1.61023773e-02 1.62911620e-02 1.74282137e-02 1.74832121e-02
 1.87987089e-02 1.88820120e-02 2.00727284e-02 2.02040933e-02
 2.03730483e-02 2.06318628e-02 2.09895093e-02 2.12097596e-02
 2.18459852e-02 2.29130723e-02 2.47606188e-02 2.69324649e-02
 2.84853708e-02 2.86285505e-02 3.01009584e-02 3.19479108e-02
 3.31824310e-02 3.35239843e-02 3.53047438e-02 3.62804644e-02
 3.65730375e-02 3.67215276e-02 3.73950116e-02 3.78531255e-02
 3.86641845e-02 4.15000804e-02 4.24443483e-02 4.29906473e-02
 4.40247506e-02 4.40683663e-02 4.60393839e-02 4.95103002e-02
 4.95876782e-02 5.11964075e-02 5.17942756e-02 5.60007989e-02
 6.00701496e-02 6.42177537e-02 6.74240738e-02 6.90922812e-02
 7.08887056e-02 7.10843205e-02 7.14128315e-02 7.66428784e-02
 7.73912445e-02 8.25151354e-02 8.26532468e-02 8.29424858e-02
 8.95278975e-02 8.95293579e-02 9.62332860e-02 9.67576057e-02
 1.06522590e-01 1.07513107e-01 1.13913171e-01 1.17191508e-01
 1.18117496e-01 1.19493566e-01 1.19529009e-01 1.37920961e-01
 1.42467007e-01 1.42792374e-01 1.49150699e-01 1.63792104e-01
 1.65738866e-01 1.67370543e-01 1.72046423e-01 1.77751094e-01
 1.82873413e-01 1.86112002e-01 1.87413871e-01 1.89839527e-01
 1.92654446e-01 1.95731744e-01 2.28579894e-01 2.50273317e-01
 2.52233595e-01 2.69056261e-01 2.80205399e-01 2.90071934e-01
 3.02314371e-01 3.02542835e-01 3.22333544e-01 3.40469360e-01
 3.66313219e-01 3.72216314e-01 3.85440111e-01 3.87683123e-01
 4.89783883e-01 5.05414844e-01 5.86007416e-01 6.00524068e-01
 6.35217071e-01 6.68986619e-01 7.38049328e-01 9.79470372e-01]",15.836214065551758,-0.012031163400920761,300
1,1.5091807842254639,0.38044431805610657,0.13010811805725098,module.features.conv_2,"[4.0478074e-07 5.3104242e-07 6.8377034e-07 ... 2.0762251e-01 3.0917138e-01
 3.8044432e-01]",25.821155548095703,-0.6334166033957299,4500
2,1.8449969291687012,0.15451139211654663,0.14222407341003418,module.features.conv_4,"[6.9153422e-05 7.0433802e-05 9.4743889e-05 ... 9.4621897e-02 1.3723120e-01
 1.5451139e-01]",39.600013732910156,-1.4963653768794636,4500
3,2.051764726638794,0.06880709528923035,0.14352348446846008,module.features.conv_5,[0.00017944 0.00018548 0.00018875 ... 0.05550916 0.05613006 0.0688071 ],33.874820709228516,-2.384903149653762,4500
4,2.209580421447754,0.060687772929668427,0.1386266052722931,module.features.conv_7,[0.00031683 0.00033372 0.00033787 ... 0.04675716 0.04804987 0.06068777],39.3315544128418,-2.6888357624824186,4500
5,2.18369460105896,0.034355081617832184,0.14170879125595093,module.features.conv_8,[0.00019518 0.00019664 0.00020739 ... 0.03076956 0.03125576 0.03435508],24.650100708007812,-3.1969485827488904,4500
6,2.2503697872161865,0.043698009103536606,0.13979962468147278,module.features.conv_9,[0.00025844 0.00026498 0.00026528 ... 0.03319233 0.04288176 0.04369801],26.155132293701172,-3.0594640255703927,4500
7,2.307535171508789,0.02350069023668766,0.13923600316047668,module.features.conv_11,[0.00020966 0.0002234  0.00027606 ... 0.02194307 0.0226091  0.02350069],20.16743278503418,-3.7587887653240952,4500
8,2.2047204971313477,0.014627649448812008,0.1433190107345581,module.features.conv_12,"[8.81938104e-05 9.02613392e-05 1.02303966e-04 ... 1.15868682e-02
 1.22472551e-02 1.46276494e-02]",9.893073081970215,-4.04527729164211,4500
9,2.2198259830474854,0.010109337978065014,0.14116033911705017,module.features.conv_13,"[1.5754762e-05 2.8363242e-05 3.0416461e-05 ... 9.1933487e-03 9.4233779e-03
 1.0109338e-02]",5.214599609375,-4.429168357885504,4500
