,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3491106033325195,2.4576919078826904,0.20407608151435852,module.features.conv_1,"[4.86257150e-08 5.57346880e-08 1.08904501e-07 1.32411444e-07
 2.17784006e-07 2.20356142e-07 3.00889724e-07 3.18891011e-07
 3.39089780e-07 3.39768690e-07 3.59326862e-07 4.02893022e-07
 4.93486709e-07 6.12286954e-07 6.82463792e-07 6.91271737e-07
 9.53508561e-07 1.18020250e-06 1.22094116e-06 1.23133816e-06
 1.28823854e-06 1.50269238e-06 1.53479880e-06 1.63992104e-06
 1.73926639e-06 2.05046945e-06 2.24756855e-06 2.40102008e-06
 3.19437845e-06 3.37022016e-06 3.46772208e-06 3.49211200e-06
 3.53808696e-06 3.93064738e-06 3.98307566e-06 4.72078273e-06
 4.83238409e-06 4.91493574e-06 5.25556197e-06 5.71182318e-06
 6.06352432e-06 6.13498469e-06 6.67160111e-06 7.26355847e-06
 7.87433328e-06 9.17998295e-06 9.44296607e-06 1.03090606e-05
 1.07097967e-05 1.13278547e-05 1.21256826e-05 1.47810779e-05
 1.72580330e-05 1.90039336e-05 2.02118736e-05 2.11003535e-05
 2.35071057e-05 2.51742258e-05 2.59425324e-05 2.61680889e-05
 2.70968958e-05 2.72443322e-05 2.95270802e-05 3.66080058e-05
 3.75173113e-05 3.95347488e-05 4.00629979e-05 4.02988189e-05
 4.88757396e-05 5.25672294e-05 5.27902885e-05 5.41894551e-05
 5.62048008e-05 6.03649751e-05 6.37147750e-05 6.53858442e-05
 7.04869963e-05 7.41781623e-05 7.67362071e-05 7.99176705e-05
 8.71489756e-05 9.48602610e-05 1.05363710e-04 1.07847474e-04
 1.10429377e-04 1.12013971e-04 1.12016234e-04 1.21887526e-04
 1.23071135e-04 1.51642220e-04 1.68373168e-04 1.68913815e-04
 1.93730433e-04 2.15225198e-04 2.16746965e-04 2.20837683e-04
 2.43830073e-04 3.09633935e-04 3.50689894e-04 3.64658510e-04
 3.70416994e-04 3.74990224e-04 3.90775589e-04 3.91821028e-04
 4.08691150e-04 4.16607771e-04 4.34980204e-04 4.47613769e-04
 4.59897070e-04 4.99718764e-04 5.08327270e-04 5.30826917e-04
 5.51876379e-04 5.52589074e-04 6.32932817e-04 7.11685163e-04
 7.28203857e-04 8.09267862e-04 8.28348217e-04 8.28601071e-04
 8.72373057e-04 9.04973713e-04 9.82027152e-04 1.08276366e-03
 1.15617900e-03 1.22324226e-03 1.29947462e-03 1.35432009e-03
 1.36056379e-03 1.38523779e-03 1.53147255e-03 1.56697503e-03
 1.64981699e-03 1.65981823e-03 1.90503220e-03 1.90724968e-03
 2.04788870e-03 2.34180712e-03 2.34893733e-03 2.47863890e-03
 2.55389884e-03 2.65451404e-03 2.79536913e-03 2.90220696e-03
 3.26863467e-03 3.45467008e-03 3.62472795e-03 3.64483404e-03
 3.69093590e-03 4.05934360e-03 4.11555497e-03 4.18878719e-03
 4.47178399e-03 4.53246944e-03 4.78167646e-03 4.87255352e-03
 5.05506434e-03 5.63998055e-03 5.64906420e-03 5.68215735e-03
 5.93385892e-03 5.95474523e-03 6.31603179e-03 6.43361406e-03
 6.45797653e-03 7.08253821e-03 7.26849725e-03 7.80033460e-03
 7.88912922e-03 8.25562421e-03 8.77574831e-03 9.43574496e-03
 9.44976322e-03 9.72826593e-03 1.10098226e-02 1.14987893e-02
 1.19216545e-02 1.34930778e-02 1.37113174e-02 1.38977673e-02
 1.42492838e-02 1.55764855e-02 1.66359544e-02 1.79449245e-02
 1.82299223e-02 1.83471404e-02 1.91886835e-02 1.93508752e-02
 1.96230300e-02 1.98443830e-02 2.24064328e-02 2.39628460e-02
 2.64490768e-02 2.84369979e-02 2.88400408e-02 2.88633723e-02
 2.98851784e-02 3.16513479e-02 3.18002068e-02 3.20234373e-02
 3.23157981e-02 3.32898833e-02 3.33011001e-02 3.58855464e-02
 3.62420119e-02 3.73075306e-02 3.75831760e-02 3.77818048e-02
 3.84551659e-02 4.01473679e-02 4.02039997e-02 4.06544022e-02
 4.60094996e-02 4.78664935e-02 4.99727540e-02 5.04064113e-02
 5.19749708e-02 5.61741590e-02 5.63798845e-02 5.69802821e-02
 5.84356710e-02 5.88515550e-02 5.91484606e-02 6.00325316e-02
 6.17646724e-02 6.87260404e-02 7.02093840e-02 7.37664029e-02
 8.09237733e-02 8.51586089e-02 8.91092047e-02 9.25909504e-02
 9.40288752e-02 9.42520276e-02 9.67630371e-02 1.02101602e-01
 1.11130849e-01 1.13686144e-01 1.14485823e-01 1.20682232e-01
 1.23743169e-01 1.30093768e-01 1.32278413e-01 1.39147043e-01
 1.40809402e-01 1.46692917e-01 1.54519573e-01 1.58709317e-01
 1.59889355e-01 1.83472648e-01 1.91090763e-01 1.97386816e-01
 2.02390671e-01 2.08649457e-01 2.09490314e-01 2.20634505e-01
 2.21448049e-01 2.37527236e-01 2.38922432e-01 2.38982305e-01
 2.41209254e-01 2.51680911e-01 2.64766216e-01 2.76903123e-01
 2.78159380e-01 2.80934602e-01 2.82243788e-01 3.05649519e-01
 3.41334999e-01 3.41927946e-01 3.62262487e-01 3.74804705e-01
 3.76933903e-01 3.90587598e-01 4.11398739e-01 4.62595403e-01
 4.77929622e-01 4.80900228e-01 4.81159747e-01 4.99340773e-01
 5.20066082e-01 5.28066933e-01 5.67034960e-01 5.70202589e-01
 6.13962293e-01 6.44936442e-01 6.65756941e-01 7.02851415e-01
 7.35306680e-01 8.70915174e-01 8.76277745e-01 9.32674885e-01
 9.93466854e-01 1.16941166e+00 1.23404324e+00 1.31790757e+00
 1.44887495e+00 1.80374110e+00 1.85593998e+00 2.45769191e+00]",34.66668701171875,0.5268647095729109,300
1,1.4866232872009277,0.7001532912254333,0.1283438801765442,module.features.conv_2,"[8.5768181e-07 1.0847388e-06 1.3860166e-06 ... 4.3003172e-01 5.5210948e-01
 7.0015329e-01]",42.806251525878906,-0.2301394910479117,4500
2,1.773488998413086,0.3630281090736389,0.1386345624923706,module.features.conv_4,"[4.7587106e-05 5.5396482e-05 5.9199403e-05 ... 2.2104982e-01 2.7680507e-01
 3.6302811e-01]",78.9455337524414,-0.7804411190106343,4500
3,1.9807777404785156,0.13277579843997955,0.1373373568058014,module.features.conv_5,[0.00018281 0.00018851 0.00019084 ... 0.1282021  0.13033643 0.1327758 ],74.51467895507812,-1.7369065209334,4500
4,2.1302576065063477,0.13686595857143402,0.1434774100780487,module.features.conv_7,[0.0005179  0.00059549 0.00061572 ... 0.11209036 0.11665907 0.13686596],84.4768295288086,-1.8399132013918638,4500
5,2.076268434524536,0.07575773447751999,0.1452491581439972,module.features.conv_8,[0.00024535 0.00028642 0.00029318 ... 0.06414563 0.07230143 0.07575773],46.259952545166016,-2.3266103927361588,4500
6,2.1743860244750977,0.07578828185796738,0.1355506181716919,module.features.conv_9,[0.00037139 0.00037697 0.00040889 ... 0.05516967 0.059537   0.07578828],45.908966064453125,-2.436177619113554,4500
7,2.096438407897949,0.032981641590595245,0.1387893557548523,module.features.conv_11,[0.00013426 0.00014542 0.00014608 ... 0.03041101 0.03050897 0.03298164],23.185888290405273,-3.1063509275706824,4500
8,1.8967325687408447,0.012600795365869999,0.13259077072143555,module.features.conv_12,"[1.1528103e-05 1.5161603e-05 1.6879490e-05 ... 1.1806459e-02 1.1908921e-02
 1.2600795e-02]",6.157244682312012,-3.603037059234599,4500
9,1.8589438199996948,0.0070709302090108395,0.12747448682785034,module.features.conv_13,"[3.5208175e-06 4.0214645e-06 4.6864102e-06 ... 6.9202529e-03 6.9249580e-03
 7.0709302e-03]",2.673227310180664,-3.997702275798213,4500
