,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3326927423477173,0.7558339238166809,0.21897336840629578,module.features.conv_1,"[6.62605333e-13 1.06346366e-12 1.13002869e-12 2.18112789e-12
 2.25552693e-12 3.21333433e-12 3.45588814e-12 5.83229038e-12
 6.45826144e-12 8.69372890e-12 9.82107017e-12 1.76335353e-11
 1.98327865e-11 3.21327964e-11 3.25885811e-11 3.81886987e-11
 8.32751576e-11 2.18535176e-10 2.85200474e-10 3.68012426e-10
 7.46393558e-10 3.35463461e-08 4.88518950e-08 1.70381881e-07
 2.02660388e-07 2.98045279e-07 3.33361072e-07 4.43158058e-07
 4.49906310e-07 5.07950006e-07 5.15063959e-07 6.86138321e-07
 8.46051989e-07 9.96988319e-07 1.17800971e-06 1.38417090e-06
 1.58190244e-06 1.67872588e-06 1.73964656e-06 1.76905576e-06
 1.89232276e-06 2.13076646e-06 2.20471884e-06 3.48841513e-06
 3.82673852e-06 3.84762188e-06 4.30665204e-06 4.43131694e-06
 5.57719204e-06 6.52244944e-06 7.86115561e-06 8.15924068e-06
 8.49878143e-06 8.72030341e-06 9.01577187e-06 9.17479065e-06
 1.01353580e-05 1.33900885e-05 1.39005806e-05 1.41715773e-05
 1.46058101e-05 1.48448571e-05 1.55446014e-05 1.67179951e-05
 1.73092158e-05 1.76871454e-05 1.92305124e-05 2.11983825e-05
 2.42215756e-05 2.72167526e-05 2.99148651e-05 3.36224512e-05
 3.55089796e-05 3.59926926e-05 3.74540577e-05 4.03678350e-05
 4.06045147e-05 4.37062008e-05 4.67263308e-05 4.68266517e-05
 4.82043579e-05 4.99115267e-05 6.35488541e-05 6.99030788e-05
 7.01159952e-05 7.05315397e-05 7.33642737e-05 7.48843886e-05
 8.10060446e-05 8.70380682e-05 8.80081570e-05 9.08292495e-05
 9.10988674e-05 9.98467003e-05 1.04550963e-04 1.13033719e-04
 1.24349346e-04 1.31982189e-04 1.37341631e-04 1.44419959e-04
 1.47601793e-04 1.56449227e-04 1.66598737e-04 1.76531539e-04
 1.78617032e-04 1.92804204e-04 2.09780759e-04 2.13983469e-04
 2.24678544e-04 2.29306068e-04 2.46154552e-04 2.60539848e-04
 2.73697922e-04 2.91693548e-04 2.99950712e-04 3.00802320e-04
 3.19290557e-04 3.21149913e-04 3.56508070e-04 3.61065438e-04
 3.61690269e-04 3.70157213e-04 4.04832477e-04 4.14146984e-04
 4.16035415e-04 4.52858047e-04 5.89228468e-04 6.47748820e-04
 6.53576397e-04 6.70396083e-04 6.77037169e-04 7.28079467e-04
 7.38838920e-04 7.68315396e-04 7.71350402e-04 7.75363878e-04
 7.95549655e-04 8.56530445e-04 8.60231346e-04 8.96761194e-04
 9.13936703e-04 9.59772093e-04 9.66253458e-04 9.67349915e-04
 1.02622760e-03 1.24066544e-03 1.24375313e-03 1.25818094e-03
 1.28082489e-03 1.34028855e-03 1.34179601e-03 1.41732139e-03
 1.42728409e-03 1.62044540e-03 1.69960083e-03 1.70908286e-03
 1.80892064e-03 1.87528098e-03 1.93801627e-03 2.06396147e-03
 2.30961596e-03 2.32382654e-03 2.51524779e-03 2.56576482e-03
 2.61426601e-03 2.71539367e-03 2.79370346e-03 2.85716518e-03
 3.16475425e-03 3.26668029e-03 3.35787656e-03 3.42846289e-03
 3.49534652e-03 3.53762321e-03 3.76986433e-03 3.90449283e-03
 3.92573234e-03 4.43384470e-03 5.49214985e-03 5.65961050e-03
 5.97775029e-03 6.25230419e-03 6.42234227e-03 6.45490456e-03
 6.70977170e-03 7.40185799e-03 7.67208030e-03 7.75895873e-03
 8.12269188e-03 8.40685982e-03 9.35900956e-03 1.02939662e-02
 1.03754951e-02 1.04051409e-02 1.05663044e-02 1.14340242e-02
 1.17512243e-02 1.18400408e-02 1.23804715e-02 1.25833666e-02
 1.28861517e-02 1.33971674e-02 1.35905808e-02 1.37500493e-02
 1.37776434e-02 1.38471946e-02 1.40213193e-02 1.51073001e-02
 1.52002303e-02 1.60264093e-02 1.64074749e-02 1.68461390e-02
 1.72255915e-02 1.72536317e-02 1.91509351e-02 2.13944837e-02
 2.18332000e-02 2.22757179e-02 2.23205760e-02 2.27508806e-02
 2.49826852e-02 2.53117476e-02 2.75434330e-02 2.86414362e-02
 2.87482888e-02 2.88351271e-02 2.89139953e-02 2.93268636e-02
 3.02452818e-02 3.17905955e-02 3.26943547e-02 3.27093527e-02
 3.34355794e-02 3.41052674e-02 3.59319076e-02 3.85389365e-02
 3.90882045e-02 3.97288576e-02 4.09989320e-02 4.34233621e-02
 4.48361114e-02 5.07939234e-02 5.24228700e-02 5.40293828e-02
 5.54879792e-02 5.55671453e-02 5.67217320e-02 6.01425208e-02
 6.16582632e-02 6.42694682e-02 6.50287494e-02 6.61003888e-02
 7.12131858e-02 7.17505440e-02 7.25352615e-02 7.62933344e-02
 8.42235759e-02 8.63423273e-02 8.74964744e-02 9.10579562e-02
 9.11396146e-02 9.26118642e-02 9.27573591e-02 1.08316176e-01
 1.13243513e-01 1.14137590e-01 1.17236912e-01 1.25530958e-01
 1.28268540e-01 1.29793480e-01 1.35194406e-01 1.40114143e-01
 1.44141003e-01 1.46028921e-01 1.48022592e-01 1.48538172e-01
 1.50648326e-01 1.51786163e-01 1.75086305e-01 1.95820197e-01
 2.01747686e-01 2.04865545e-01 2.16919467e-01 2.24962756e-01
 2.26284012e-01 2.29243338e-01 2.46670470e-01 2.65633643e-01
 2.90467978e-01 2.93658167e-01 3.01067024e-01 3.03238660e-01
 3.78855050e-01 3.93312126e-01 4.46225643e-01 4.66853708e-01
 4.84822035e-01 5.23818791e-01 5.83464146e-01 7.55833924e-01]",12.307112693786621,-0.1620202806373621,300
1,1.5088276863098145,0.32977864146232605,0.13116931915283203,module.features.conv_2,"[3.4933194e-07 5.5309931e-07 5.6342583e-07 ... 1.8171407e-01 2.6710534e-01
 3.2977864e-01]",22.46953773498535,-0.7269191935558357,4500
2,1.8421754837036133,0.12299520522356033,0.14058473706245422,module.features.conv_4,"[5.03887895e-05 6.46257540e-05 6.85579798e-05 ... 7.47821182e-02
 1.08484790e-01 1.22995205e-01]",31.23177719116211,-1.6765856795144196,4500
3,2.0533299446105957,0.051345646381378174,0.14379748702049255,module.features.conv_5,[0.00014006 0.00014595 0.00014972 ... 0.04097655 0.04273574 0.05134565],25.256061553955078,-2.6477615192576613,4500
4,2.2146100997924805,0.04494694247841835,0.14012905955314636,module.features.conv_7,[0.00020966 0.00023157 0.00024385 ... 0.03334798 0.0342127  0.04494694],28.189697265625,-2.9837438460999954,4500
5,2.195518732070923,0.023143520578742027,0.1396692395210266,module.features.conv_8,[0.00015566 0.00016168 0.00016398 ... 0.02264203 0.02268746 0.02314352],17.884395599365234,-3.5909258366561057,4500
6,2.226531982421875,0.030257394537329674,0.14572015404701233,module.features.conv_9,[0.00014978 0.00017808 0.00019023 ... 0.02337651 0.02928674 0.03025739],18.75009536743164,-3.38247718910079,4500
7,2.294161796569824,0.01567559316754341,0.14654698967933655,module.features.conv_11,[0.00016415 0.00018056 0.00018102 ... 0.01527266 0.0152807  0.01567559],14.35669231414795,-4.140448188184125,4500
8,2.1975455284118652,0.010483953170478344,0.1429893970489502,module.features.conv_12,"[7.2729606e-05 7.2916489e-05 7.3057665e-05 ... 8.2967477e-03 8.4432727e-03
 1.0483953e-02]",7.2167487144470215,-4.349986275793405,4500
9,2.222288131713867,0.007704442832618952,0.14692705869674683,module.features.conv_13,"[2.0710066e-05 2.1631638e-05 2.5841233e-05 ... 6.7482572e-03 7.0409738e-03
 7.7044428e-03]",3.7992148399353027,-4.69626986820301,4500
