,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3240772485733032,2.1647324562072754,0.21377423405647278,module.features.conv_1,"[2.43428139e-10 2.45629656e-10 3.25770216e-10 4.33584363e-10
 4.36209568e-10 4.39834169e-10 8.47448445e-10 9.69683778e-10
 1.21436072e-09 1.29835620e-09 1.88829952e-09 4.67277150e-09
 7.23492954e-09 8.21352497e-09 9.40532363e-09 1.08035723e-08
 1.08385896e-08 2.10915641e-08 3.93958253e-08 1.27814900e-07
 1.54954179e-07 2.35095499e-07 4.68625643e-07 5.95736537e-07
 6.17087892e-07 6.34082653e-07 6.39885116e-07 7.97656583e-07
 1.00444720e-06 1.12797693e-06 1.24847429e-06 1.29280215e-06
 1.59385354e-06 1.73285287e-06 1.90224921e-06 1.91791605e-06
 2.24986479e-06 2.76788364e-06 2.85290844e-06 3.07063965e-06
 3.43691909e-06 3.61048819e-06 3.85090971e-06 3.92403263e-06
 3.95488723e-06 5.40189785e-06 5.88340936e-06 6.57347391e-06
 6.72436590e-06 7.75878379e-06 9.26047323e-06 9.75923376e-06
 9.98913492e-06 1.01007981e-05 1.11289737e-05 1.24177132e-05
 1.26878394e-05 1.29762402e-05 1.31865836e-05 1.35159398e-05
 1.36712415e-05 1.43500974e-05 1.46446819e-05 1.58705025e-05
 1.61912703e-05 1.65065831e-05 1.67777616e-05 1.82760650e-05
 2.47719381e-05 2.76437677e-05 4.16470102e-05 5.28096170e-05
 5.83213950e-05 6.54454561e-05 6.83313338e-05 6.84185070e-05
 7.05815546e-05 7.16817449e-05 7.80232658e-05 7.82985444e-05
 8.23860901e-05 8.38385095e-05 9.14843840e-05 9.46376022e-05
 9.88973115e-05 1.01860896e-04 1.22821773e-04 1.28044747e-04
 1.36434013e-04 1.43965517e-04 1.47660860e-04 1.66373604e-04
 1.72343076e-04 1.75316003e-04 1.83363372e-04 1.84252902e-04
 2.01043556e-04 2.12936153e-04 2.49284232e-04 2.50609737e-04
 2.78139458e-04 3.22201580e-04 3.26484354e-04 3.29767558e-04
 3.33743374e-04 3.62648920e-04 4.28934611e-04 4.32473113e-04
 4.58160153e-04 4.67094389e-04 4.76085639e-04 5.23399096e-04
 5.26502321e-04 5.45604911e-04 6.39286882e-04 6.47864479e-04
 6.65589178e-04 7.06215156e-04 7.56142952e-04 7.70353654e-04
 7.74183020e-04 8.39767512e-04 8.46075651e-04 8.84616515e-04
 9.61964950e-04 1.01765082e-03 1.13317405e-03 1.17759651e-03
 1.18344103e-03 1.19054946e-03 1.22788269e-03 1.24355475e-03
 1.26329972e-03 1.39475276e-03 1.40416960e-03 1.48689945e-03
 1.56150502e-03 1.68382539e-03 1.73181703e-03 1.80561747e-03
 1.83530140e-03 1.85944268e-03 1.87836471e-03 2.08974094e-03
 2.18648370e-03 2.48349388e-03 2.55864044e-03 2.63685663e-03
 2.93870829e-03 3.00584920e-03 3.07668908e-03 3.11278272e-03
 3.58487968e-03 3.59603250e-03 3.71321011e-03 3.87528748e-03
 3.88627034e-03 4.40417742e-03 4.63725952e-03 5.28907590e-03
 5.57633489e-03 6.03124499e-03 6.37833402e-03 6.39884826e-03
 6.51688268e-03 6.86724298e-03 7.05527281e-03 7.99467042e-03
 8.01257882e-03 8.20166524e-03 8.24303180e-03 8.32939520e-03
 8.72568414e-03 9.11151618e-03 9.49443690e-03 1.06218746e-02
 1.13845058e-02 1.16914688e-02 1.28429085e-02 1.32062631e-02
 1.42035782e-02 1.47978421e-02 1.53272636e-02 1.59384571e-02
 1.59395318e-02 1.64862946e-02 1.70526132e-02 1.81649178e-02
 1.83259901e-02 2.01012362e-02 2.19801925e-02 2.28301678e-02
 2.51410771e-02 2.60575134e-02 2.60923840e-02 2.66095456e-02
 2.68758591e-02 2.77329795e-02 2.89010536e-02 2.91174985e-02
 2.95256861e-02 3.03990729e-02 3.12202182e-02 3.15827765e-02
 3.16515900e-02 3.31130810e-02 3.32206227e-02 3.35567519e-02
 3.41107920e-02 3.62672396e-02 3.63067314e-02 4.54360060e-02
 4.67813946e-02 4.83255200e-02 4.89724986e-02 4.91009466e-02
 5.13885617e-02 5.21964617e-02 5.34325913e-02 5.41825034e-02
 5.66453449e-02 5.73718511e-02 6.36159405e-02 6.47186562e-02
 6.55420050e-02 6.73757941e-02 7.00696707e-02 7.19510838e-02
 7.21624419e-02 7.65574276e-02 7.74299353e-02 8.76743048e-02
 9.25258696e-02 9.38596651e-02 9.44052860e-02 9.72805992e-02
 9.77879614e-02 1.00575954e-01 1.02358267e-01 1.11095347e-01
 1.12625875e-01 1.12747006e-01 1.25969186e-01 1.31075144e-01
 1.35435492e-01 1.40200734e-01 1.44403502e-01 1.47553608e-01
 1.47681236e-01 1.57673597e-01 1.70010090e-01 1.71868831e-01
 1.83899999e-01 1.84550658e-01 1.90921023e-01 2.10945442e-01
 2.22367376e-01 2.26365760e-01 2.34207124e-01 2.36766890e-01
 2.42035136e-01 2.45462984e-01 2.52921969e-01 2.53258586e-01
 2.68453449e-01 2.81742752e-01 2.96739042e-01 2.99856275e-01
 3.18828553e-01 3.35580111e-01 3.43237340e-01 3.52937877e-01
 3.64035815e-01 3.66553009e-01 3.96942943e-01 4.19547826e-01
 4.27229792e-01 4.43111926e-01 4.82509643e-01 4.88023788e-01
 4.93840426e-01 4.94928062e-01 5.13433635e-01 5.35476029e-01
 6.18083537e-01 6.38652682e-01 6.53768539e-01 7.31061101e-01
 7.82546997e-01 7.93257773e-01 8.07274759e-01 8.47510695e-01
 8.74646723e-01 1.08454943e+00 1.23182297e+00 1.23749304e+00
 1.43685043e+00 1.49229097e+00 1.56010485e+00 2.16473246e+00]",32.392250061035156,0.44410110822613197,300
1,1.496226191520691,0.6464195847511292,0.13398775458335876,module.features.conv_2,"[8.0981454e-07 9.7623433e-07 1.0096419e-06 ... 3.4041816e-01 5.7412195e-01
 6.4641958e-01]",43.35100555419922,-0.2835131591786669,4500
2,1.8356049060821533,0.3047783374786377,0.12933796644210815,module.features.conv_4,"[1.0170335e-04 1.2126601e-04 1.2622027e-04 ... 1.9572897e-01 2.6732001e-01
 3.0477834e-01]",77.56486511230469,-0.9472013255260755,4500
3,2.0187125205993652,0.133372500538826,0.1448114812374115,module.features.conv_5,[0.00019426 0.00024612 0.00026739 ... 0.11136595 0.11236992 0.1333725 ],71.26499938964844,-1.7662396277371706,4500
4,2.1962661743164062,0.12805435061454773,0.1459902822971344,module.features.conv_7,[0.00056105 0.00069019 0.00075112 ... 0.10120138 0.10236542 0.12805435],82.15109252929688,-1.9603996222308724,4500
5,2.1382784843444824,0.0578598715364933,0.14861688017845154,module.features.conv_8,[0.00036456 0.00041875 0.00043672 ... 0.05560865 0.05728466 0.05785987],48.06321716308594,-2.6463816381812135,4500
6,2.245187997817993,0.06618282943964005,0.1370408535003662,module.features.conv_9,[0.00054504 0.00057296 0.00057351 ... 0.05834246 0.06551781 0.06618283],49.86719512939453,-2.647648431182174,4500
7,2.2565789222717285,0.03851056098937988,0.1363009214401245,module.features.conv_11,[0.00027172 0.00028323 0.0003252  ... 0.03628599 0.03703281 0.03851056],31.756568908691406,-3.1917507087732275,4500
8,2.056741237640381,0.02074265480041504,0.14173254370689392,module.features.conv_12,"[3.92856564e-05 4.70702580e-05 4.91099599e-05 ... 1.55803785e-02
 1.58423986e-02 2.07426548e-02]",11.379926681518555,-3.461774520726389,4500
9,2.0068957805633545,0.010930038057267666,0.13553199172019958,module.features.conv_13,"[1.10205501e-05 1.14229560e-05 1.22423398e-05 ... 1.01474235e-02
 1.01584997e-02 1.09300381e-02]",5.232609748840332,-3.936281886294928,4500
