,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355357646942139,0.6709831357002258,0.21535006165504456,module.features.conv_1,"[5.79134776e-13 9.50833054e-13 1.01180848e-12 1.71843334e-12
 1.89922383e-12 2.82596798e-12 3.00615587e-12 5.24941896e-12
 5.53388455e-12 7.43305157e-12 8.50026907e-12 1.55835813e-11
 1.90099585e-11 2.85358594e-11 3.00828980e-11 3.46932240e-11
 6.95716679e-11 1.37016801e-10 2.35309855e-10 3.07005366e-10
 6.32466468e-10 3.00696676e-08 4.78796522e-08 1.62697788e-07
 1.93883494e-07 2.40537162e-07 2.75351965e-07 3.75830240e-07
 4.20754589e-07 4.87791453e-07 4.95724464e-07 6.25160112e-07
 7.45062493e-07 8.20959883e-07 1.01391481e-06 1.37593270e-06
 1.50092285e-06 1.55142550e-06 1.56594831e-06 1.62403342e-06
 1.64785786e-06 1.92431185e-06 2.01025114e-06 3.22853111e-06
 3.37258575e-06 3.48272283e-06 3.85296426e-06 4.05930996e-06
 4.91322089e-06 5.73440047e-06 7.10905579e-06 7.39508187e-06
 7.82265306e-06 8.00311227e-06 8.02349950e-06 8.27150961e-06
 8.99682254e-06 1.20497489e-05 1.22974989e-05 1.25707311e-05
 1.29393566e-05 1.36390017e-05 1.38838150e-05 1.56780698e-05
 1.57237482e-05 1.63758341e-05 1.67190501e-05 1.81222786e-05
 2.00176310e-05 2.32630155e-05 2.46307391e-05 2.91123451e-05
 3.07767441e-05 3.20655199e-05 3.22162996e-05 3.33822682e-05
 3.35814148e-05 3.91269750e-05 4.22029188e-05 4.29331594e-05
 4.39422402e-05 4.55630070e-05 5.45863622e-05 6.10621792e-05
 6.39687642e-05 6.57925993e-05 6.75837000e-05 6.77214484e-05
 7.27149309e-05 7.31819309e-05 7.93176878e-05 7.96533350e-05
 8.19588895e-05 9.19110389e-05 9.85924489e-05 9.98444157e-05
 1.03804457e-04 1.16573734e-04 1.20632722e-04 1.26747225e-04
 1.31703171e-04 1.39462310e-04 1.50698950e-04 1.53646877e-04
 1.58410941e-04 1.67462305e-04 1.78807051e-04 1.85243451e-04
 1.93603861e-04 2.04216893e-04 2.18214947e-04 2.45204079e-04
 2.45794246e-04 2.46753014e-04 2.64186354e-04 2.66299583e-04
 2.71818921e-04 2.85239017e-04 3.04401532e-04 3.12059303e-04
 3.13212717e-04 3.25705740e-04 3.41058825e-04 3.41777399e-04
 3.68721870e-04 4.03204613e-04 5.31573140e-04 5.56760642e-04
 5.70206088e-04 5.99713763e-04 6.26912282e-04 6.39406499e-04
 6.52456947e-04 6.67461194e-04 6.70449401e-04 6.78557844e-04
 7.06832448e-04 7.34155939e-04 7.63151038e-04 7.66192738e-04
 7.67058111e-04 8.19845300e-04 8.60647880e-04 8.67911323e-04
 8.96033889e-04 1.07657374e-03 1.10695150e-03 1.12262054e-03
 1.14786625e-03 1.15375256e-03 1.22461538e-03 1.25680293e-03
 1.28738908e-03 1.49370288e-03 1.49937754e-03 1.50665164e-03
 1.64276361e-03 1.67909265e-03 1.69824995e-03 1.86557451e-03
 2.08396744e-03 2.11481820e-03 2.24143174e-03 2.35973834e-03
 2.38026050e-03 2.41751876e-03 2.50069704e-03 2.55148858e-03
 2.77937995e-03 2.85238703e-03 2.88662990e-03 3.03358934e-03
 3.13053140e-03 3.14761093e-03 3.30491876e-03 3.51006072e-03
 3.53143690e-03 3.97672039e-03 4.86879703e-03 4.97400854e-03
 5.36201196e-03 5.60508575e-03 5.64244622e-03 5.80499228e-03
 5.81112131e-03 6.62643276e-03 6.81404537e-03 6.98964763e-03
 7.17505254e-03 7.51131121e-03 8.27739574e-03 9.04052611e-03
 9.22730286e-03 9.23261326e-03 9.24578775e-03 1.02319345e-02
 1.04346024e-02 1.07769519e-02 1.10487975e-02 1.12495059e-02
 1.15500297e-02 1.18822129e-02 1.21067623e-02 1.21600796e-02
 1.22592207e-02 1.23906704e-02 1.26596438e-02 1.33904777e-02
 1.36392945e-02 1.44393668e-02 1.46487067e-02 1.48929367e-02
 1.52967507e-02 1.56870205e-02 1.67999994e-02 1.91550851e-02
 1.93049423e-02 1.96499247e-02 1.99050140e-02 2.02818383e-02
 2.18174364e-02 2.28708796e-02 2.38306522e-02 2.54609846e-02
 2.54793204e-02 2.55462397e-02 2.60806065e-02 2.62304489e-02
 2.68651992e-02 2.83516105e-02 2.89909374e-02 2.91406158e-02
 2.94881612e-02 3.00344024e-02 3.21245305e-02 3.44251804e-02
 3.45605016e-02 3.56749259e-02 3.59700732e-02 3.90447564e-02
 3.94373424e-02 4.48971316e-02 4.60943729e-02 4.77555506e-02
 4.92507890e-02 4.92569171e-02 4.96915728e-02 5.42691834e-02
 5.44969663e-02 5.75805306e-02 5.76253049e-02 5.86085208e-02
 6.31543770e-02 6.34075329e-02 6.44629821e-02 6.79421276e-02
 7.47024938e-02 7.66169876e-02 7.77151585e-02 8.06098655e-02
 8.17839727e-02 8.23345035e-02 8.26120079e-02 9.71891209e-02
 1.00316733e-01 1.01031534e-01 1.03788950e-01 1.11589700e-01
 1.14343971e-01 1.16139047e-01 1.19670354e-01 1.24626182e-01
 1.27825469e-01 1.29233837e-01 1.30820468e-01 1.31531581e-01
 1.33782387e-01 1.34444192e-01 1.55608565e-01 1.73406318e-01
 1.80201814e-01 1.82491347e-01 1.93635926e-01 2.00088456e-01
 2.03273207e-01 2.03513622e-01 2.18608558e-01 2.35496596e-01
 2.59640157e-01 2.59699434e-01 2.66776174e-01 2.67877370e-01
 3.36077988e-01 3.50855500e-01 3.95979255e-01 4.18207675e-01
 4.29734170e-01 4.64286149e-01 5.15796065e-01 6.70983136e-01]",10.932534217834473,-0.23143284930008812,300
1,1.5086761713027954,0.3110392987728119,0.13182887434959412,module.features.conv_2,"[3.1888175e-07 5.1515400e-07 5.2973689e-07 ... 1.7122896e-01 2.5078556e-01
 3.1103930e-01]",21.175579071044922,-0.7651775254320217,4500
2,1.8430777788162231,0.11030258983373642,0.14190572500228882,module.features.conv_4,"[4.4626780e-05 5.8956299e-05 6.0734521e-05 ... 6.6652171e-02 9.7819805e-02
 1.1030259e-01]",28.0047550201416,-1.7645890039149232,4500
3,2.052776336669922,0.04460771009325981,0.1429176926612854,module.features.conv_5,[0.00011759 0.00012377 0.00012638 ... 0.03586021 0.03776073 0.04460771],21.966289520263672,-2.772459337060058,4500
4,2.2197859287261963,0.03868911787867546,0.13857731223106384,module.features.conv_7,[0.00017025 0.00020777 0.00021697 ... 0.02824333 0.02892606 0.03868912],23.936065673828125,-3.1352504455941363,4500
5,2.198688268661499,0.01973399706184864,0.14093345403671265,module.features.conv_8,[0.00013393 0.0001411  0.00014313 ... 0.0195269  0.01956194 0.019734  ],15.23132610321045,-3.7482906499164153,4500
6,2.2257745265960693,0.025713497772812843,0.14470982551574707,module.features.conv_9,[0.00012338 0.00016227 0.00016593 ... 0.01997891 0.02467688 0.0257135 ],15.907727241516113,-3.5386227977851057,4500
7,2.3062868118286133,0.012998940423130989,0.14463487267494202,module.features.conv_11,[0.00013712 0.00014364 0.00015614 ... 0.01273785 0.0128058  0.01299894],12.044069290161133,-4.349869213208401,4500
8,2.2011873722076416,0.009066344238817692,0.1411767601966858,module.features.conv_12,"[5.7620811e-05 6.0339538e-05 6.0980896e-05 ... 7.0395223e-03 7.2297850e-03
 9.0663442e-03]",6.142480373382568,-4.496074437881129,4500
9,2.2266998291015625,0.006482965778559446,0.14492923021316528,module.features.conv_13,"[1.7575821e-05 1.7750253e-05 2.1644233e-05 ... 5.6753168e-03 6.0125617e-03
 6.4829658e-03]",3.225069999694824,-4.872523063423058,4500
