,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3162726163864136,2.167815923690796,0.21418315172195435,module.features.conv_1,"[2.82161239e-10 3.40409034e-10 3.46554618e-10 4.70895600e-10
 8.38023539e-10 8.42205083e-10 1.07135933e-09 1.63588454e-09
 1.75870685e-09 2.11671813e-09 2.28739672e-09 3.23562643e-09
 3.72693254e-09 1.02561701e-08 1.19812178e-08 1.33105944e-08
 1.45753569e-08 1.97325374e-08 2.12924345e-08 1.20479640e-07
 3.16097072e-07 4.94218568e-07 4.97315909e-07 5.67151062e-07
 6.14988210e-07 1.09412974e-06 1.14705449e-06 1.23699192e-06
 1.27386409e-06 1.39748295e-06 1.41651140e-06 1.47773335e-06
 1.49098685e-06 1.51140478e-06 1.63359039e-06 1.76192952e-06
 2.11339329e-06 2.49485015e-06 2.77075901e-06 3.48183471e-06
 3.76449475e-06 4.05795618e-06 4.37193557e-06 5.04338686e-06
 5.07072991e-06 5.24875441e-06 5.71772625e-06 5.76575621e-06
 6.52082736e-06 6.94815481e-06 7.13652162e-06 7.69948019e-06
 8.64395315e-06 9.17220677e-06 9.39027632e-06 1.16277042e-05
 1.23554555e-05 1.32824716e-05 1.38009527e-05 1.40365482e-05
 1.70456642e-05 1.99619753e-05 2.05532724e-05 2.07114645e-05
 2.09662285e-05 2.40824229e-05 2.43074101e-05 3.62667852e-05
 3.83996266e-05 4.08533087e-05 4.62574171e-05 4.83488839e-05
 4.86690005e-05 6.26013134e-05 6.40719809e-05 7.00563251e-05
 7.07911386e-05 7.21935940e-05 7.67571401e-05 8.17929613e-05
 8.43572489e-05 8.44395108e-05 1.22917569e-04 1.29022155e-04
 1.37787894e-04 1.38950738e-04 1.39916447e-04 1.46759005e-04
 1.65360514e-04 1.65895457e-04 1.89409155e-04 1.96133813e-04
 2.10210041e-04 2.15704713e-04 2.17434441e-04 2.51442601e-04
 2.53588049e-04 2.54828832e-04 2.55098537e-04 2.70922639e-04
 2.76553968e-04 3.08422459e-04 3.37767677e-04 3.82915663e-04
 3.95774201e-04 4.06969542e-04 4.41566022e-04 4.55480418e-04
 4.56747395e-04 4.85456461e-04 4.93139378e-04 5.01045841e-04
 5.26989752e-04 5.43509144e-04 5.63986425e-04 5.73849014e-04
 6.42942032e-04 6.46223489e-04 6.54978852e-04 6.59974583e-04
 6.65229803e-04 7.03810656e-04 7.07037456e-04 8.81853455e-04
 8.83734669e-04 9.19155777e-04 9.87456180e-04 9.98172909e-04
 1.02398032e-03 1.04960776e-03 1.14679663e-03 1.18813105e-03
 1.42942835e-03 1.43025490e-03 1.51516078e-03 1.56449946e-03
 1.58427481e-03 1.64210901e-03 1.66454469e-03 1.66995067e-03
 1.67121657e-03 1.78527401e-03 1.78598810e-03 1.94271142e-03
 1.99414371e-03 1.99641380e-03 2.07457133e-03 2.42231158e-03
 2.73078843e-03 2.85800127e-03 2.87196203e-03 3.00692953e-03
 3.09733162e-03 3.10234725e-03 3.47188464e-03 3.56378732e-03
 3.66088864e-03 3.81631381e-03 4.07827832e-03 5.60231740e-03
 5.83486818e-03 5.85047388e-03 5.94091928e-03 6.00029482e-03
 6.00706786e-03 6.51852228e-03 6.61266921e-03 7.03671947e-03
 7.50916125e-03 8.10778793e-03 8.36742762e-03 8.38915445e-03
 9.20430478e-03 9.23413970e-03 1.00404546e-02 1.00882826e-02
 1.16389953e-02 1.20175928e-02 1.22295329e-02 1.25353858e-02
 1.31402519e-02 1.56819522e-02 1.60392579e-02 1.61161609e-02
 1.67948082e-02 1.72794703e-02 1.80261880e-02 1.86457988e-02
 1.90254431e-02 1.99819244e-02 2.07310077e-02 2.29047444e-02
 2.31963471e-02 2.50178948e-02 2.69639529e-02 2.72459835e-02
 2.75383238e-02 2.82887295e-02 2.87859514e-02 2.94656381e-02
 3.05988435e-02 3.07119749e-02 3.24817821e-02 3.26891094e-02
 3.31829675e-02 3.33185010e-02 3.39326486e-02 3.45743373e-02
 3.67901959e-02 3.88673954e-02 3.93290184e-02 4.61330861e-02
 4.79494333e-02 4.99409661e-02 5.00201732e-02 5.01972139e-02
 5.29443249e-02 5.33234365e-02 5.38875759e-02 5.73084727e-02
 5.79508618e-02 5.94990291e-02 5.99420406e-02 6.61984980e-02
 7.05074891e-02 7.09169433e-02 7.19422251e-02 7.65606612e-02
 7.70072117e-02 7.98123777e-02 8.05859938e-02 8.92542601e-02
 9.20663625e-02 9.80022997e-02 9.83177647e-02 1.00105487e-01
 1.03452049e-01 1.04360685e-01 1.09417044e-01 1.10445239e-01
 1.10830240e-01 1.11494787e-01 1.31853983e-01 1.34871274e-01
 1.42478466e-01 1.43695459e-01 1.47539213e-01 1.49426997e-01
 1.54601917e-01 1.55319288e-01 1.71734169e-01 1.74111769e-01
 1.93888560e-01 1.95141420e-01 1.95548907e-01 2.11706534e-01
 2.19355598e-01 2.25510031e-01 2.42273644e-01 2.46484682e-01
 2.49485373e-01 2.52828687e-01 2.55282789e-01 2.55339533e-01
 2.71369725e-01 2.85309404e-01 2.94602811e-01 3.10914248e-01
 3.25434357e-01 3.37626219e-01 3.50492239e-01 3.58855665e-01
 3.61988187e-01 3.64314854e-01 4.02807087e-01 4.37628180e-01
 4.38867807e-01 4.39217985e-01 4.76014704e-01 4.88756508e-01
 5.00310063e-01 5.00920713e-01 5.36086261e-01 5.62579870e-01
 6.20429397e-01 6.48487329e-01 6.58776939e-01 7.50082552e-01
 7.85511672e-01 7.98691571e-01 8.33241105e-01 8.37445915e-01
 8.72091472e-01 1.08477926e+00 1.21189201e+00 1.25296783e+00
 1.45620370e+00 1.48737001e+00 1.59112692e+00 2.16781592e+00]",32.782039642333984,0.4422970863414497,300
1,1.490348219871521,0.6349607706069946,0.1360064446926117,module.features.conv_2,"[8.5355924e-07 9.5564303e-07 9.9118949e-07 ... 3.3645633e-01 5.9794825e-01
 6.3496077e-01]",43.78125762939453,-0.2939758148391938,4500
2,1.8327466249465942,0.32006901502609253,0.1335873007774353,module.features.conv_4,"[1.4175044e-04 1.4342162e-04 1.4430090e-04 ... 1.9564797e-01 2.7263102e-01
 3.2006902e-01]",78.12374114990234,-0.9067630611275284,4500
3,2.025073528289795,0.1256731003522873,0.14359676837921143,module.features.conv_5,[0.00031928 0.00034824 0.00035849 ... 0.11165964 0.11400537 0.1256731 ],71.98226165771484,-1.8241005144454643,4500
4,2.1870956420898438,0.12664270401000977,0.15119299292564392,module.features.conv_7,[0.00073087 0.00073642 0.00074632 ... 0.10835213 0.10890625 0.1266427 ],82.92787170410156,-1.9627429888502457,4500
5,2.158599853515625,0.0617615170776844,0.14457029104232788,module.features.conv_8,[0.00032771 0.00036116 0.00039679 ... 0.05883129 0.05967772 0.06176152],48.56034851074219,-2.6103560446741647,4500
6,2.2390828132629395,0.0742141604423523,0.13807865977287292,module.features.conv_9,[0.00054849 0.0005502  0.0005786  ... 0.06028766 0.0647146  0.07421416],50.262142181396484,-2.5290736409429497,4500
7,2.219864845275879,0.0398576594889164,0.14676865935325623,module.features.conv_11,[0.00029171 0.00031425 0.0003163  ... 0.03790875 0.03839213 0.03985766],31.463340759277344,-3.1066746730166392,4500
8,2.060058116912842,0.02178307995200157,0.13522785902023315,module.features.conv_12,"[3.4567434e-05 4.5399160e-05 4.6679805e-05 ... 1.5964657e-02 1.6744955e-02
 2.1783080e-02]",11.094696044921875,-3.423570855242545,4500
9,2.0003178119659424,0.011068070307374,0.13656902313232422,module.features.conv_13,"[8.4905651e-06 9.5127516e-06 1.0915273e-05 ... 9.8693995e-03 1.0496082e-02
 1.1068070e-02]",5.108419418334961,-3.9124777988845607,4500
