,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3192951679229736,2.0878190994262695,0.2220292091369629,module.features.conv_1,"[2.56828968e-11 6.54127863e-11 8.71291164e-11 1.39350406e-10
 1.53422774e-10 1.75559081e-10 2.85384327e-10 3.81846887e-10
 4.04341338e-10 7.82164389e-10 8.16026580e-10 1.43654411e-09
 1.79607251e-09 2.31661046e-09 2.79050427e-09 3.23960458e-09
 4.29007319e-09 8.84646223e-09 4.19196802e-08 1.31521631e-07
 1.77906358e-07 2.40205082e-07 2.87184946e-07 2.91964511e-07
 3.39678991e-07 4.12374646e-07 5.02955515e-07 5.14965564e-07
 5.48514492e-07 6.62336504e-07 8.23931202e-07 1.17989111e-06
 1.55165526e-06 1.77774666e-06 1.88310878e-06 1.93200344e-06
 1.94157860e-06 2.83741610e-06 2.84926432e-06 2.88474848e-06
 3.07997107e-06 3.31184151e-06 3.64563903e-06 4.18607897e-06
 5.17281933e-06 5.67226243e-06 5.69853501e-06 7.84078657e-06
 8.11443169e-06 8.58627482e-06 9.23897642e-06 1.00194111e-05
 1.07843443e-05 1.18078615e-05 1.19452279e-05 1.32201249e-05
 1.33654139e-05 1.38711548e-05 1.47136234e-05 1.57843788e-05
 1.63128425e-05 2.10967428e-05 2.41404923e-05 2.53072722e-05
 2.84827329e-05 2.93649664e-05 2.96910202e-05 3.03766628e-05
 3.15718898e-05 3.32654490e-05 3.54343283e-05 3.86935062e-05
 4.38370153e-05 5.52106067e-05 5.84285372e-05 6.25454413e-05
 6.77256030e-05 7.36615912e-05 8.49047792e-05 8.61711087e-05
 9.23442421e-05 9.36938595e-05 1.00119891e-04 1.08280350e-04
 1.09970853e-04 1.14845141e-04 1.32480214e-04 1.34566842e-04
 1.35545997e-04 1.45444035e-04 1.47085811e-04 1.53870715e-04
 1.84593737e-04 1.94682056e-04 1.98843554e-04 2.07466248e-04
 2.10065671e-04 2.29104917e-04 2.54166778e-04 2.69672164e-04
 2.75017053e-04 3.12982476e-04 3.27897258e-04 3.33973643e-04
 3.69835616e-04 3.76168755e-04 3.92746791e-04 4.11423011e-04
 4.11720102e-04 4.22002224e-04 5.23945491e-04 5.25812153e-04
 5.53038670e-04 5.68262185e-04 5.88478637e-04 6.09779323e-04
 6.15065801e-04 6.49051217e-04 6.65835920e-04 7.35984067e-04
 7.53248052e-04 7.87823403e-04 8.12038430e-04 8.63364432e-04
 9.16043587e-04 9.54903197e-04 1.05232024e-03 1.12698588e-03
 1.21709844e-03 1.21920579e-03 1.24522205e-03 1.25878258e-03
 1.28228392e-03 1.34136295e-03 1.34427031e-03 1.44282519e-03
 1.49438251e-03 1.50109199e-03 1.63779233e-03 1.66593620e-03
 1.81491347e-03 1.95248157e-03 1.98686612e-03 2.00002687e-03
 2.24382454e-03 2.27005128e-03 2.45195674e-03 2.55943113e-03
 2.69115344e-03 2.76430720e-03 2.81681423e-03 2.83031515e-03
 2.89708399e-03 3.11879255e-03 3.42198764e-03 3.64163122e-03
 3.78745049e-03 3.86979640e-03 3.90162785e-03 5.34525188e-03
 5.37449541e-03 5.52245183e-03 5.57795400e-03 5.93882101e-03
 6.13560807e-03 6.28650142e-03 6.33686548e-03 6.64200867e-03
 7.16583757e-03 7.44624482e-03 7.73123046e-03 7.84238242e-03
 8.12854711e-03 8.63538217e-03 8.81864876e-03 9.67663620e-03
 1.00997994e-02 1.24833817e-02 1.27294734e-02 1.30679971e-02
 1.31752267e-02 1.32968528e-02 1.38454800e-02 1.40019329e-02
 1.44182956e-02 1.52342618e-02 1.69856213e-02 2.04152837e-02
 2.07682829e-02 2.13682055e-02 2.18852367e-02 2.20660586e-02
 2.36818101e-02 2.39640735e-02 2.40769964e-02 2.49245390e-02
 2.52268836e-02 2.53672525e-02 2.65918076e-02 2.84172501e-02
 2.98932940e-02 3.01686581e-02 3.07005588e-02 3.10542714e-02
 3.12189609e-02 3.25526595e-02 3.30452248e-02 3.34981233e-02
 3.59422676e-02 3.69409807e-02 3.72520275e-02 4.37967777e-02
 4.42567728e-02 4.45734896e-02 4.57654931e-02 4.92292531e-02
 5.23066744e-02 5.32034487e-02 5.33375703e-02 5.64156063e-02
 5.68153970e-02 5.98396137e-02 6.05702400e-02 6.40336052e-02
 6.41714931e-02 6.76881894e-02 6.79207295e-02 6.89297616e-02
 7.76734203e-02 7.91833922e-02 7.99706429e-02 8.11963454e-02
 8.41399655e-02 8.53032321e-02 8.79663005e-02 9.18443501e-02
 9.90086719e-02 9.92584750e-02 1.05595723e-01 1.08809173e-01
 1.15590461e-01 1.19300693e-01 1.24593332e-01 1.28844261e-01
 1.29625872e-01 1.32947803e-01 1.36101544e-01 1.39207751e-01
 1.39292076e-01 1.49086252e-01 1.68414861e-01 1.72084764e-01
 1.76613316e-01 1.81516811e-01 1.94028065e-01 1.94401607e-01
 2.00091973e-01 2.01747611e-01 2.13219389e-01 2.18585283e-01
 2.29228839e-01 2.42317274e-01 2.42906854e-01 2.50816226e-01
 2.56041527e-01 2.65195698e-01 2.83613592e-01 2.92529523e-01
 3.03390056e-01 3.10198128e-01 3.26118320e-01 3.32542449e-01
 3.38800341e-01 3.44983131e-01 3.90055686e-01 3.93429279e-01
 3.95764291e-01 4.00177419e-01 4.43721801e-01 4.49284911e-01
 4.87612665e-01 5.24987459e-01 5.44796586e-01 5.50762832e-01
 5.94146430e-01 6.08463168e-01 6.11478627e-01 6.85522437e-01
 7.22553670e-01 7.70228446e-01 7.72987366e-01 8.00922334e-01
 8.66083980e-01 1.05038035e+00 1.19755304e+00 1.20231938e+00
 1.33917832e+00 1.40944707e+00 1.53561342e+00 2.08781910e+00]",31.15193748474121,0.4217692536043345,300
1,1.5001939535140991,0.61224764585495,0.13275498151779175,module.features.conv_2,"[7.7453012e-07 9.4772895e-07 9.5429016e-07 ... 3.6120811e-01 5.2843100e-01
 6.1224765e-01]",41.891910552978516,-0.319650640382795,4500
2,1.838783860206604,0.3113761246204376,0.1362212598323822,module.features.conv_4,"[1.1590300e-04 1.2160898e-04 1.3184804e-04 ... 1.8295766e-01 2.5460649e-01
 3.1137612e-01]",74.56600952148438,-0.9317387953174103,4500
3,2.0306954383850098,0.13238291442394257,0.1366351842880249,module.features.conv_5,[0.00026942 0.00027973 0.00030017 ... 0.10159649 0.12573218 0.13238291],68.08412170410156,-1.783291877848687,4500
4,2.1847290992736816,0.12458721548318863,0.14648956060409546,module.features.conv_7,[0.0006317  0.00070911 0.00077702 ... 0.1005342  0.10329847 0.12458722],79.64342498779297,-1.97614541043974,4500
5,2.153792381286621,0.06241125613451004,0.14552682638168335,module.features.conv_8,[0.00033965 0.00042701 0.00043121 ... 0.05575617 0.05963084 0.06241126],46.46519470214844,-2.594753536610974,4500
6,2.2457616329193115,0.06444741040468216,0.13927870988845825,module.features.conv_9,[0.00039732 0.00047476 0.0004802  ... 0.05584394 0.06416721 0.06444741],49.13316345214844,-2.674240664964309,4500
7,2.261387348175049,0.03957834839820862,0.14428192377090454,module.features.conv_11,[0.00035592 0.0003607  0.00037228 ... 0.03698816 0.03776085 0.03957835],32.82913589477539,-3.1716914867433488,4500
8,2.1071982383728027,0.022487003356218338,0.13488182425498962,module.features.conv_12,"[7.2248818e-05 7.7505822e-05 8.0156868e-05 ... 1.6384127e-02 1.7420053e-02
 2.2487003e-02]",12.573277473449707,-3.472806861412263,4500
9,2.0467617511749268,0.012184117920696735,0.14031541347503662,module.features.conv_13,"[1.7422144e-05 1.7699975e-05 1.8766315e-05 ... 1.1970775e-02 1.2096402e-02
 1.2184118e-02]",5.916629791259766,-3.917923433194477,4500
