,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3350608348846436,1.200620174407959,0.211879163980484,module.features.conv_1,"[1.26828908e-12 1.86103888e-12 2.49962074e-12 3.24491909e-12
 4.94817945e-12 5.56442522e-12 6.08130993e-12 1.14780008e-11
 1.30925513e-11 1.40150209e-11 2.77694274e-11 2.78901728e-11
 2.79689466e-11 3.39757007e-11 6.19132870e-11 6.22424334e-11
 1.17725260e-10 1.05793618e-09 1.06720932e-09 1.15955490e-09
 1.85170379e-09 4.89902305e-08 7.27320213e-08 2.58616694e-07
 4.16793227e-07 4.72450097e-07 4.93289804e-07 9.31512545e-07
 9.65657932e-07 9.69440975e-07 1.10070187e-06 1.16950366e-06
 1.25127542e-06 1.91277104e-06 2.08670053e-06 2.17441175e-06
 2.21780078e-06 2.23854636e-06 2.61503260e-06 2.82632664e-06
 2.96331154e-06 3.43574334e-06 5.38648874e-06 5.55000997e-06
 5.92706692e-06 6.36542518e-06 6.65422840e-06 6.83531198e-06
 1.06429907e-05 1.09306648e-05 1.13287433e-05 1.34701459e-05
 1.42326835e-05 1.44594524e-05 1.46638558e-05 1.55067155e-05
 1.78435021e-05 1.95801713e-05 2.25341118e-05 2.31508784e-05
 2.33817118e-05 2.47149055e-05 2.49711138e-05 2.55019477e-05
 2.59617191e-05 2.92466029e-05 3.03076831e-05 3.09477837e-05
 3.21047082e-05 3.87330983e-05 4.26866682e-05 4.48208048e-05
 4.65377489e-05 4.72781030e-05 5.15588690e-05 5.20628273e-05
 5.41679910e-05 6.05562564e-05 6.71450180e-05 6.84538973e-05
 7.06776555e-05 7.51572297e-05 7.59816467e-05 8.84040710e-05
 9.25345375e-05 1.01514728e-04 1.05261635e-04 1.06382919e-04
 1.15560324e-04 1.15933261e-04 1.25375955e-04 1.40788732e-04
 1.57861461e-04 1.66718964e-04 1.68250219e-04 1.74011089e-04
 1.85716664e-04 1.90867620e-04 2.06387151e-04 2.16151966e-04
 2.16712855e-04 2.20348680e-04 2.30004836e-04 2.32189865e-04
 2.40597466e-04 2.57911452e-04 2.59683991e-04 3.07290524e-04
 3.12841235e-04 3.31159274e-04 3.50566406e-04 3.58750840e-04
 3.86613217e-04 4.00881865e-04 4.59991337e-04 4.61877178e-04
 4.66121186e-04 4.96481662e-04 5.05934760e-04 5.06293611e-04
 5.14402811e-04 5.15673019e-04 5.61043329e-04 5.74625505e-04
 6.13456592e-04 6.17268321e-04 7.17277639e-04 8.50169105e-04
 9.95388022e-04 1.00996776e-03 1.04994758e-03 1.07645080e-03
 1.09036057e-03 1.09044916e-03 1.13152014e-03 1.17073371e-03
 1.18503917e-03 1.23486225e-03 1.24510773e-03 1.28429173e-03
 1.39884360e-03 1.43286726e-03 1.48168579e-03 1.58116582e-03
 1.76291331e-03 1.93237432e-03 1.98611082e-03 2.06325715e-03
 2.07476248e-03 2.10122461e-03 2.22409260e-03 2.32917164e-03
 2.50512199e-03 2.58574099e-03 2.64803600e-03 2.76834005e-03
 2.81792507e-03 3.06431972e-03 3.08884005e-03 3.29951220e-03
 3.84097337e-03 3.93576780e-03 3.96348024e-03 4.04807506e-03
 4.10602009e-03 4.18163138e-03 4.75471327e-03 5.25342394e-03
 5.36434399e-03 5.41689992e-03 5.77866938e-03 5.78377768e-03
 5.80692710e-03 6.14795415e-03 6.45679608e-03 6.52468484e-03
 6.62725652e-03 7.67293898e-03 8.60108435e-03 8.63910839e-03
 9.86258965e-03 1.02796052e-02 1.06332898e-02 1.09633347e-02
 1.10858763e-02 1.18500488e-02 1.23399114e-02 1.28169209e-02
 1.31300204e-02 1.39114540e-02 1.43794306e-02 1.59343034e-02
 1.67766027e-02 1.68946683e-02 1.80198345e-02 1.83550324e-02
 1.92465317e-02 2.01822035e-02 2.04336029e-02 2.04439219e-02
 2.08999962e-02 2.09295712e-02 2.12875083e-02 2.18724310e-02
 2.22161599e-02 2.35657934e-02 2.51555014e-02 2.55328231e-02
 2.62501854e-02 2.62804013e-02 2.70916000e-02 2.76872441e-02
 2.82275844e-02 3.02059911e-02 3.08573246e-02 3.47252302e-02
 3.50285098e-02 3.50417532e-02 3.51279303e-02 3.55100743e-02
 3.72860245e-02 4.18704674e-02 4.32935692e-02 4.50131521e-02
 4.53111008e-02 4.55809310e-02 4.61681634e-02 4.70459089e-02
 4.90629151e-02 5.21615520e-02 5.27041927e-02 5.27973026e-02
 5.63063920e-02 5.65470681e-02 6.08654134e-02 6.19055517e-02
 6.24538139e-02 6.42936155e-02 6.64454028e-02 6.86101615e-02
 7.04088137e-02 8.16391334e-02 8.51020738e-02 8.52314681e-02
 8.73206928e-02 9.03453380e-02 9.15779918e-02 9.20296684e-02
 9.72517282e-02 1.04506113e-01 1.06200486e-01 1.06469721e-01
 1.14371747e-01 1.14479490e-01 1.16335839e-01 1.26573920e-01
 1.27985403e-01 1.38171181e-01 1.40645564e-01 1.44140840e-01
 1.48018748e-01 1.52209073e-01 1.53787151e-01 1.74050897e-01
 1.78269804e-01 1.81233406e-01 1.93753794e-01 2.02815354e-01
 2.04361752e-01 2.10936055e-01 2.16114014e-01 2.25594848e-01
 2.29224503e-01 2.30296239e-01 2.34798118e-01 2.38909379e-01
 2.41297111e-01 2.46228784e-01 2.81448215e-01 3.11215192e-01
 3.16519320e-01 3.43792796e-01 3.49620253e-01 3.69625866e-01
 3.74868423e-01 3.77076119e-01 3.98554713e-01 4.30663764e-01
 4.67710882e-01 4.72759932e-01 4.88549501e-01 4.89188045e-01
 6.00805759e-01 6.20088875e-01 7.28232741e-01 7.61806786e-01
 7.87420213e-01 8.46066535e-01 9.40327048e-01 1.20062017e+00]",19.833742141723633,0.10601135558906001,300
1,1.5041303634643555,0.4321112334728241,0.1323167383670807,module.features.conv_2,"[5.9936190e-07 6.2626521e-07 7.6335527e-07 ... 2.4791861e-01 3.5717440e-01
 4.3211123e-01]",29.717754364013672,-0.5481117877667548,4500
2,1.8414599895477295,0.19675248861312866,0.14395371079444885,module.features.conv_4,"[7.75300286e-05 9.01200183e-05 1.01491067e-04 ... 1.17645375e-01
 1.65428534e-01 1.96752489e-01]",48.66771697998047,-1.3002176381206032,4500
3,2.0464179515838623,0.09449607133865356,0.13617852330207825,module.features.conv_5,[0.00020702 0.00022331 0.00022878 ... 0.06791683 0.07113569 0.09449607],43.019649505615234,-2.0967316884989216,4500
4,2.218059539794922,0.08184582740068436,0.1400536596775055,module.features.conv_7,[0.00035895 0.00040665 0.00041214 ... 0.06280974 0.06602154 0.08184583],50.740787506103516,-2.411038386581612,4500
5,2.1801211833953857,0.04859127104282379,0.13950935006141663,module.features.conv_8,[0.00025177 0.00026649 0.00027293 ... 0.04046455 0.04333141 0.04859127],31.50408172607422,-2.8634621617978175,4500
6,2.242117404937744,0.04761321470141411,0.1413697600364685,module.features.conv_9,[0.00033586 0.00033947 0.00035573 ... 0.04070409 0.04300835 0.04761321],33.64081573486328,-2.964690175726675,4500
7,2.295042037963867,0.030264953151345253,0.14170947670936584,module.features.conv_11,[0.00029214 0.00029267 0.00032678 ... 0.02900881 0.02904493 0.03026495],25.79924774169922,-3.486306544458951,4500
8,2.2019166946411133,0.018723007291555405,0.13830024003982544,module.features.conv_12,"[8.9179797e-05 1.1362170e-04 1.1842158e-04 ... 1.6209325e-02 1.7299440e-02
 1.8723007e-02]",12.17557144165039,-3.8040849942626767,4500
9,2.193962574005127,0.011274166405200958,0.14336055517196655,module.features.conv_13,"[3.1297579e-05 3.1329600e-05 4.0744930e-05 ... 1.0743740e-02 1.1123744e-02
 1.1274166e-02]",6.376766204833984,-4.273653834513274,4500
