,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3421698808670044,1.208375334739685,0.21103012561798096,module.features.conv_1,"[1.34837985e-12 2.15255960e-12 2.49470388e-12 2.72419587e-12
 4.11276698e-12 5.75959332e-12 8.69290230e-12 1.23677110e-11
 1.31546015e-11 1.42631861e-11 1.82518792e-11 2.64721682e-11
 3.40368046e-11 5.21963271e-11 6.27934232e-11 6.93557989e-11
 1.10737933e-10 1.15476939e-09 1.40055556e-09 1.54282143e-09
 2.50642906e-09 3.85285688e-08 5.78545283e-08 2.17990262e-07
 3.04368911e-07 3.92276689e-07 5.69794111e-07 8.94141579e-07
 9.13594477e-07 9.41500957e-07 9.81988251e-07 1.18166565e-06
 1.36803317e-06 1.53071505e-06 1.78549180e-06 1.91074355e-06
 2.07273843e-06 2.11705355e-06 2.11934343e-06 2.30989190e-06
 2.52724453e-06 2.89589229e-06 4.69760244e-06 6.23345431e-06
 6.23486312e-06 6.33998206e-06 6.75236242e-06 8.01063470e-06
 8.81870255e-06 9.06115201e-06 9.58895544e-06 1.07841333e-05
 1.33007316e-05 1.43331044e-05 1.44463356e-05 1.64787689e-05
 1.66279333e-05 2.02762003e-05 2.20829788e-05 2.22616909e-05
 2.32821330e-05 2.39347264e-05 2.66485822e-05 2.70320688e-05
 2.83447389e-05 2.90905100e-05 3.14739955e-05 3.14958015e-05
 3.54098738e-05 3.55051961e-05 3.71517781e-05 3.76299504e-05
 4.16553812e-05 5.32786980e-05 5.44976683e-05 5.46947267e-05
 5.58576758e-05 6.00133426e-05 6.40507860e-05 6.83361795e-05
 6.94713526e-05 7.38028612e-05 8.43392409e-05 8.82288732e-05
 9.15177225e-05 1.02182988e-04 1.10705398e-04 1.15424285e-04
 1.16618423e-04 1.16733929e-04 1.18616146e-04 1.44282807e-04
 1.74789500e-04 1.80203526e-04 1.84536897e-04 1.95853514e-04
 1.97636880e-04 2.08981757e-04 2.12196566e-04 2.19619789e-04
 2.27049153e-04 2.27194076e-04 2.31121972e-04 2.40627196e-04
 2.40911933e-04 2.76798295e-04 2.99875479e-04 3.09621799e-04
 3.52745090e-04 3.68358771e-04 3.75960750e-04 3.83343839e-04
 4.05184925e-04 4.07683430e-04 4.26442391e-04 4.65338147e-04
 4.82220144e-04 4.87610494e-04 5.13569918e-04 5.38407126e-04
 5.40559296e-04 5.47968026e-04 5.55159233e-04 6.30824710e-04
 6.44973887e-04 7.47363083e-04 7.70945626e-04 9.35826509e-04
 9.49671317e-04 9.54036601e-04 1.01512950e-03 1.02235831e-03
 1.02477963e-03 1.04887283e-03 1.08048925e-03 1.13422843e-03
 1.22130173e-03 1.27939240e-03 1.35979650e-03 1.38332043e-03
 1.45910389e-03 1.46207376e-03 1.49968511e-03 1.60126528e-03
 1.73248874e-03 1.80417148e-03 1.83663354e-03 1.97864394e-03
 2.02911720e-03 2.32466729e-03 2.39394745e-03 2.41988152e-03
 2.48197443e-03 2.70903786e-03 2.79863947e-03 2.83500343e-03
 2.99451197e-03 3.32658389e-03 3.39319743e-03 3.94551223e-03
 4.02970519e-03 4.05620830e-03 4.06570407e-03 4.08448046e-03
 4.32404550e-03 4.32653958e-03 4.92536090e-03 5.02374768e-03
 5.07936766e-03 5.49456198e-03 5.55171818e-03 5.84526407e-03
 5.87452156e-03 6.23394176e-03 6.32864330e-03 6.52073044e-03
 6.68793824e-03 7.93340802e-03 8.57588556e-03 9.24797542e-03
 9.53802094e-03 9.75749828e-03 1.04013402e-02 1.14682820e-02
 1.15054054e-02 1.17188320e-02 1.24531062e-02 1.27194757e-02
 1.37931006e-02 1.46115888e-02 1.47177279e-02 1.60974767e-02
 1.68758091e-02 1.75804347e-02 1.86211877e-02 1.92743000e-02
 1.93607751e-02 1.96013395e-02 2.00329367e-02 2.01009028e-02
 2.08989754e-02 2.14267485e-02 2.14849226e-02 2.18371190e-02
 2.29075234e-02 2.36200150e-02 2.51869820e-02 2.61222553e-02
 2.62402147e-02 2.66079605e-02 2.68786829e-02 2.72002593e-02
 2.79737357e-02 2.95304190e-02 3.14102620e-02 3.42809558e-02
 3.43005471e-02 3.45590711e-02 3.50574069e-02 3.56988385e-02
 3.83273363e-02 4.22257707e-02 4.28731814e-02 4.41417582e-02
 4.57065515e-02 4.68044803e-02 4.75295670e-02 4.77707759e-02
 4.86168489e-02 5.12046218e-02 5.40330634e-02 5.43507263e-02
 5.55004217e-02 5.73175736e-02 5.83200231e-02 6.20141178e-02
 6.43500015e-02 6.50491342e-02 6.57066181e-02 6.90328926e-02
 6.95827305e-02 8.34314674e-02 8.37289914e-02 8.46551806e-02
 8.91675949e-02 9.11248773e-02 9.32049975e-02 9.62780416e-02
 9.65639949e-02 1.03330486e-01 1.06117852e-01 1.06985956e-01
 1.14639632e-01 1.16271302e-01 1.18917890e-01 1.24471024e-01
 1.30456656e-01 1.34429112e-01 1.41397908e-01 1.44517779e-01
 1.47284523e-01 1.50816143e-01 1.53719649e-01 1.78321421e-01
 1.83224902e-01 1.85340598e-01 1.95732400e-01 2.04606310e-01
 2.05415323e-01 2.10593343e-01 2.14057043e-01 2.28681132e-01
 2.29853094e-01 2.35478282e-01 2.35824078e-01 2.40909934e-01
 2.47298807e-01 2.48292208e-01 2.83533245e-01 3.14344466e-01
 3.37782234e-01 3.43470424e-01 3.57947677e-01 3.77421916e-01
 3.80692810e-01 3.83914202e-01 3.99017215e-01 4.33776379e-01
 4.76921499e-01 4.77213383e-01 4.93511260e-01 5.00186145e-01
 6.03522837e-01 6.31527007e-01 7.50486434e-01 7.70259440e-01
 7.99276054e-01 8.55435014e-01 9.46099460e-01 1.20837533e+00]",20.054977416992188,0.11032884978189633,300
1,1.5043461322784424,0.4331806004047394,0.13151812553405762,module.features.conv_2,"[4.8557700e-07 6.9184830e-07 7.7025499e-07 ... 2.5203589e-01 3.6033383e-01
 4.3318060e-01]",30.005863189697266,-0.5465755862275543,4500
2,1.836517095565796,0.20638422667980194,0.14248687028884888,module.features.conv_4,"[7.1177521e-05 9.2459748e-05 1.0825675e-04 ... 1.2133445e-01 1.6652733e-01
 2.0638423e-01]",49.32558059692383,-1.2586083193095525,4500
3,2.046107769012451,0.09442710131406784,0.13795581459999084,module.features.conv_5,[0.00016763 0.00022023 0.00023639 ... 0.06416511 0.07744282 0.0944271 ],43.652313232421875,-2.097062690368914,4500
4,2.214747905731201,0.08279581367969513,0.14289191365242004,module.features.conv_7,[0.0003629  0.00041021 0.00043781 ... 0.06572504 0.06674626 0.08279581],51.61592102050781,-2.3963386776230156,4500
5,2.180481433868408,0.047055549919605255,0.139533132314682,module.features.conv_8,[0.000257   0.00025857 0.00027648 ... 0.03934057 0.03961784 0.04705555],32.00102996826172,-2.8943473900919168,4500
6,2.233015298843384,0.04673222452402115,0.14807114005088806,module.features.conv_9,[0.00028501 0.00032185 0.00035898 ... 0.04096967 0.04625174 0.04673222],34.187286376953125,-2.970766810240139,4500
7,2.2981488704681396,0.029294749721884727,0.14461436867713928,module.features.conv_11,[0.00032858 0.00033039 0.00033185 ... 0.02831061 0.02851858 0.02929475],26.107271194458008,-3.523545307733258,4500
8,2.187131404876709,0.01837403140962124,0.1381554901599884,module.features.conv_12,"[9.3127106e-05 1.1555534e-04 1.3360970e-04 ... 1.7034218e-02 1.7264539e-02
 1.8374031e-02]",12.28913688659668,-3.796412950122494,4500
9,2.191845178604126,0.011911486275494099,0.14001786708831787,module.features.conv_13,"[3.4163411e-05 3.5824585e-05 3.6219066e-05 ... 1.1038505e-02 1.1441501e-02
 1.1911486e-02]",6.453831672668457,-4.217184745705832,4500
