,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332985520362854,1.3182169198989868,0.2134731113910675,module.features.conv_1,"[2.09086958e-12 2.70489967e-12 2.87098947e-12 4.02566218e-12
 4.51268797e-12 5.02863159e-12 9.61016856e-12 1.98954100e-11
 2.04843902e-11 2.34079579e-11 3.69290709e-11 4.34185257e-11
 5.26294633e-11 6.78959111e-11 8.64958175e-11 1.11577712e-10
 1.60798375e-10 2.36308484e-09 2.54393973e-09 2.91998492e-09
 4.45990711e-09 1.87564897e-08 8.03270410e-08 1.74754717e-07
 2.26735807e-07 4.68744645e-07 5.73334148e-07 8.62740421e-07
 8.98275630e-07 1.03047535e-06 1.05373601e-06 1.28779334e-06
 1.37338748e-06 1.38351379e-06 2.29607690e-06 2.31386048e-06
 2.60142474e-06 2.77064510e-06 2.96715734e-06 2.96792950e-06
 3.56607097e-06 3.58498960e-06 3.79244898e-06 5.57276462e-06
 6.24992890e-06 6.42832993e-06 6.45045884e-06 7.11638813e-06
 7.78864705e-06 7.89107162e-06 9.99817257e-06 1.05725749e-05
 1.29680157e-05 1.35129476e-05 1.38175028e-05 1.41678101e-05
 1.51245076e-05 1.61660009e-05 1.85486078e-05 1.90358296e-05
 1.98700891e-05 2.25557360e-05 2.26319826e-05 2.41932157e-05
 2.92718614e-05 3.01557975e-05 3.29922623e-05 3.35465083e-05
 4.12521549e-05 4.35652255e-05 4.94686610e-05 5.50836448e-05
 5.65570954e-05 5.82318207e-05 6.20238134e-05 6.44200409e-05
 6.75291521e-05 7.00708042e-05 7.26194849e-05 7.59567411e-05
 7.90801641e-05 7.91154962e-05 8.22148577e-05 8.44869792e-05
 9.15908458e-05 9.31538962e-05 9.71500194e-05 1.02682599e-04
 1.33120469e-04 1.44184771e-04 1.45159254e-04 1.56603928e-04
 1.67224716e-04 1.75287278e-04 1.75381370e-04 1.75981942e-04
 1.95441346e-04 2.04840297e-04 2.36843887e-04 2.40492707e-04
 2.47086515e-04 2.78444844e-04 2.86196475e-04 2.89032760e-04
 2.93915713e-04 2.99517880e-04 3.40640545e-04 3.49271228e-04
 3.74907861e-04 4.12025751e-04 4.21125209e-04 4.28893632e-04
 4.31043794e-04 4.47360973e-04 4.75002569e-04 4.89841856e-04
 5.15808875e-04 5.61405439e-04 5.67400537e-04 5.76961786e-04
 5.79042069e-04 5.84188208e-04 6.26474502e-04 6.84900326e-04
 7.75712542e-04 8.30320525e-04 9.99338925e-04 1.01760786e-03
 1.02605682e-03 1.04864128e-03 1.07671553e-03 1.08406832e-03
 1.11870666e-03 1.16439839e-03 1.20945787e-03 1.26455177e-03
 1.34022033e-03 1.35657704e-03 1.37956312e-03 1.41777890e-03
 1.45614205e-03 1.48288603e-03 1.53218489e-03 1.62900565e-03
 1.91825954e-03 1.93461520e-03 1.98797509e-03 2.12010043e-03
 2.14417372e-03 2.37606210e-03 2.39331159e-03 2.55622063e-03
 2.78219208e-03 2.99524306e-03 3.10619408e-03 3.23127466e-03
 3.51182208e-03 3.65416147e-03 3.83174163e-03 3.97849316e-03
 4.01281007e-03 4.23809048e-03 4.25044773e-03 4.30424651e-03
 4.60813520e-03 4.83233575e-03 4.99381404e-03 5.09771006e-03
 5.58045926e-03 5.71970129e-03 5.80330892e-03 6.38221903e-03
 6.54531736e-03 6.60497183e-03 6.75116014e-03 7.07420986e-03
 7.12990249e-03 8.10290687e-03 9.97552834e-03 1.01697668e-02
 1.02185775e-02 1.05388872e-02 1.13246078e-02 1.16117494e-02
 1.19433021e-02 1.32940775e-02 1.37884002e-02 1.39081180e-02
 1.44320950e-02 1.52936578e-02 1.55140795e-02 1.73289292e-02
 1.76261608e-02 1.92042422e-02 1.99453626e-02 2.02198550e-02
 2.03014594e-02 2.14475356e-02 2.15591788e-02 2.22208146e-02
 2.23708469e-02 2.27431897e-02 2.36512907e-02 2.45641656e-02
 2.51566265e-02 2.68659610e-02 2.74525844e-02 2.74665412e-02
 2.75338385e-02 2.75501255e-02 2.86206845e-02 2.86226403e-02
 2.98414491e-02 3.05186808e-02 3.19826789e-02 3.79868187e-02
 3.99417542e-02 4.02409993e-02 4.02620099e-02 4.31155227e-02
 4.42836247e-02 4.60816883e-02 4.69130166e-02 4.89797145e-02
 4.95396815e-02 4.99211624e-02 5.12787625e-02 5.21067493e-02
 5.24135344e-02 5.40507697e-02 5.59154674e-02 5.94942607e-02
 6.02276511e-02 6.19581006e-02 6.59709722e-02 6.68509007e-02
 6.88171387e-02 6.89778104e-02 7.76293874e-02 7.81419277e-02
 8.08288306e-02 8.76213685e-02 8.97187367e-02 9.29050371e-02
 9.47614387e-02 9.51219574e-02 9.95737240e-02 1.02763131e-01
 1.11968786e-01 1.15256332e-01 1.16974242e-01 1.18226603e-01
 1.25740364e-01 1.25820532e-01 1.27106324e-01 1.27189413e-01
 1.43211439e-01 1.53523743e-01 1.55398294e-01 1.55546054e-01
 1.59325853e-01 1.61174431e-01 1.63888633e-01 1.97085455e-01
 1.97606027e-01 2.04241678e-01 2.09060416e-01 2.17922524e-01
 2.20737740e-01 2.28882268e-01 2.31065691e-01 2.50221133e-01
 2.54759640e-01 2.59419620e-01 2.62304157e-01 2.64819652e-01
 2.64854372e-01 2.72128642e-01 3.11004609e-01 3.37846160e-01
 3.43960762e-01 3.78914118e-01 3.91603798e-01 4.11482781e-01
 4.12213683e-01 4.21947122e-01 4.22713310e-01 4.76110786e-01
 5.10395110e-01 5.24172068e-01 5.40060043e-01 5.50420165e-01
 6.57714725e-01 6.85433984e-01 8.19860399e-01 8.27595592e-01
 8.88557911e-01 9.33848739e-01 1.04100966e+00 1.31821692e+00]",21.837085723876953,0.1599407759426254,300
1,1.504530668258667,0.46652495861053467,0.13224607706069946,module.features.conv_2,"[5.9284321e-07 7.3738499e-07 7.8807187e-07 ... 2.5589207e-01 3.8644788e-01
 4.6652496e-01]",31.77315902709961,-0.49818789353184795,4500
2,1.8544836044311523,0.2196861356496811,0.1333107352256775,module.features.conv_4,"[9.7523705e-05 1.0145641e-04 1.0368968e-04 ... 1.3060457e-01 1.8263508e-01
 2.1968614e-01]",53.20838165283203,-1.2206161949024843,4500
3,2.0503034591674805,0.09779560565948486,0.137170672416687,module.features.conv_5,[0.00022147 0.00024688 0.00028013 ... 0.07179259 0.08220324 0.09779561],47.421043395996094,-2.0701517484790544,4500
4,2.200511932373047,0.0814632698893547,0.1448863446712494,module.features.conv_7,[0.00046663 0.00048872 0.00050517 ... 0.0685395  0.07388608 0.08146327],56.13402557373047,-2.396441469336628,4500
5,2.1690797805786133,0.050297386944293976,0.14285901188850403,module.features.conv_8,[0.00021956 0.00029482 0.00031017 ... 0.04123277 0.04493917 0.05029739],34.4108772277832,-2.816451568700461,4500
6,2.2538399696350098,0.05281378701329231,0.14364007115364075,module.features.conv_9,[0.00036862 0.00038027 0.00038056 ... 0.04606648 0.04700214 0.05281379],37.03058624267578,-2.8787231647297165,4500
7,2.2858009338378906,0.03181534633040428,0.14371255040168762,module.features.conv_11,[0.00024953 0.00032145 0.00036178 ... 0.03026707 0.03086359 0.03181535],27.963340759277344,-3.422674531904009,4500
8,2.195694923400879,0.01934727653861046,0.14070239663124084,module.features.conv_12,[0.00011679 0.00012518 0.0001339  ... 0.01765765 0.01835789 0.01934728],13.010988235473633,-3.762060120810863,4500
9,2.17659330368042,0.0139604602009058,0.139771968126297,module.features.conv_13,"[2.7622922e-05 3.2335109e-05 3.3916996e-05 ... 1.1180122e-02 1.1277881e-02
 1.3960460e-02]",6.688742637634277,-4.03779881474973,4500
10,1.9433367252349854,0.0041222781874239445,0.12595251202583313,module.features.conv_15,"[8.1044918e-06 8.3312352e-06 8.6615710e-06 ... 4.0222509e-03 4.0785354e-03
 4.1222782e-03]",2.0743045806884766,-4.634591276706277,4500
11,2.0088601112365723,0.0033868129830807447,0.11939626932144165,module.features.conv_16,"[4.0925283e-06 5.7521802e-06 6.2619370e-06 ... 2.8484904e-03 3.3661306e-03
 3.3868130e-03]",1.4376460313796997,-4.9623038927313825,4500
12,2.160432815551758,0.004484300035983324,0.1278773546218872,module.features.conv_17,"[5.4324337e-06 7.4915279e-06 7.8691901e-06 ... 3.4715608e-03 3.7509128e-03
 4.4843000e-03]",1.6792783737182617,-5.073355911611142,4500
13,2.269927501678467,0.6747394800186157,0.14445501565933228,module.linear,[0.00446693 0.00509232 0.00540866 ... 0.6594263  0.67097765 0.6747395 ],622.0135498046875,-0.3878486154431892,4500
