,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.314893126487732,2.269552707672119,0.22256621718406677,module.features.conv_1,"[1.32796452e-09 2.02240091e-09 2.18819940e-09 3.87520682e-09
 5.84721249e-09 7.07910797e-09 9.97989780e-09 1.04744924e-08
 1.08111440e-08 1.19339463e-08 1.20293668e-08 2.53120014e-08
 2.94831821e-08 2.95120195e-08 4.25546958e-08 5.49927321e-08
 5.89665881e-08 6.91768065e-08 7.09226597e-08 1.51827805e-07
 3.01110759e-07 4.42421282e-07 4.45090620e-07 4.73348734e-07
 5.54534665e-07 8.81446283e-07 1.09046607e-06 1.26261943e-06
 1.33917592e-06 1.45246827e-06 1.48412266e-06 1.57664078e-06
 1.62396100e-06 1.76277456e-06 2.49220034e-06 2.56201042e-06
 2.65307790e-06 2.84195676e-06 3.09124175e-06 3.15859347e-06
 3.17458216e-06 3.60071181e-06 4.29125521e-06 4.72838019e-06
 4.94808455e-06 5.01287604e-06 6.38516258e-06 6.67558970e-06
 6.78282913e-06 6.85161831e-06 7.16316481e-06 8.17137334e-06
 9.35241042e-06 1.09362272e-05 1.37078987e-05 1.38792275e-05
 1.45608110e-05 1.71207157e-05 1.88697086e-05 1.94798613e-05
 2.08811489e-05 2.09376194e-05 2.22456292e-05 2.71076387e-05
 2.87231742e-05 3.09763345e-05 4.32998531e-05 4.33042987e-05
 4.92795152e-05 4.99248636e-05 5.02053372e-05 5.20690010e-05
 5.55869228e-05 6.46968110e-05 7.04691702e-05 7.69229810e-05
 8.82457171e-05 8.88762443e-05 8.92565804e-05 9.18163278e-05
 1.07597160e-04 1.11955938e-04 1.12572008e-04 1.14593109e-04
 1.26582148e-04 1.35067603e-04 1.37952316e-04 1.55984875e-04
 1.66713769e-04 1.81340438e-04 1.89213635e-04 1.89559127e-04
 2.00244307e-04 2.05653632e-04 2.07153600e-04 2.11948121e-04
 2.15383479e-04 2.29096651e-04 2.41994334e-04 2.68690346e-04
 3.09082418e-04 3.20870313e-04 3.59384314e-04 3.78019962e-04
 3.87453561e-04 4.06336127e-04 4.09339671e-04 4.17487376e-04
 4.18877724e-04 4.28486237e-04 4.42204939e-04 4.86908219e-04
 5.73732133e-04 5.87097951e-04 6.12817646e-04 6.21282670e-04
 6.25173328e-04 7.25134742e-04 7.34029280e-04 8.26198200e-04
 8.43155605e-04 8.77356273e-04 8.86521651e-04 8.98240425e-04
 9.02789063e-04 9.24993830e-04 9.52690199e-04 9.74294438e-04
 1.03937101e-03 1.08661607e-03 1.09242368e-03 1.14000344e-03
 1.41966227e-03 1.42326765e-03 1.61574944e-03 1.61725108e-03
 1.70626130e-03 1.95299252e-03 2.02379166e-03 2.02479609e-03
 2.09879573e-03 2.15633772e-03 2.16197409e-03 2.17496580e-03
 2.44006142e-03 2.51951371e-03 2.61393422e-03 2.76631140e-03
 2.77461880e-03 2.86868447e-03 2.90997513e-03 3.30229453e-03
 3.32211168e-03 3.57069401e-03 3.63380997e-03 3.67470970e-03
 3.95933492e-03 4.24310518e-03 4.64957347e-03 4.72186552e-03
 4.90596006e-03 5.78747969e-03 6.37001311e-03 6.57139532e-03
 6.65458478e-03 7.08832033e-03 7.12431828e-03 7.54885515e-03
 7.68090971e-03 8.24447628e-03 8.44463613e-03 8.63157120e-03
 9.12588369e-03 9.21274070e-03 1.01991612e-02 1.09609244e-02
 1.19683463e-02 1.19827306e-02 1.25778262e-02 1.32636540e-02
 1.36163188e-02 1.40387947e-02 1.46474624e-02 1.54726645e-02
 1.56158274e-02 1.61434859e-02 1.64327621e-02 1.72217898e-02
 1.94935258e-02 2.20621228e-02 2.45742463e-02 2.50526201e-02
 2.55501941e-02 2.63027791e-02 2.77620405e-02 2.78380867e-02
 2.88226083e-02 2.96111051e-02 2.97505278e-02 3.16855460e-02
 3.16880010e-02 3.21597196e-02 3.30936760e-02 3.31186950e-02
 3.31729203e-02 3.49668749e-02 3.50321494e-02 3.57444212e-02
 3.57590802e-02 3.88411433e-02 3.95296738e-02 3.96826826e-02
 4.65794802e-02 4.71140742e-02 4.92489338e-02 5.17125912e-02
 5.25887311e-02 5.63802756e-02 5.68870343e-02 5.72061315e-02
 5.72623052e-02 5.80009483e-02 6.30711019e-02 6.88525438e-02
 7.34878480e-02 7.71126598e-02 7.84952417e-02 7.88877979e-02
 8.48176181e-02 8.81091803e-02 8.88788328e-02 8.89080837e-02
 8.91169310e-02 9.59302112e-02 1.00384146e-01 1.01969652e-01
 1.02728605e-01 1.03678972e-01 1.06946811e-01 1.08735517e-01
 1.15848027e-01 1.18543781e-01 1.28110364e-01 1.44670129e-01
 1.44750640e-01 1.48088872e-01 1.48676082e-01 1.57108516e-01
 1.64749324e-01 1.75862193e-01 1.84164792e-01 1.84558570e-01
 1.99274942e-01 2.07711235e-01 2.11707219e-01 2.21491992e-01
 2.21827373e-01 2.24366546e-01 2.40704849e-01 2.55998224e-01
 2.56738335e-01 2.63204068e-01 2.65586972e-01 2.72404552e-01
 2.78387278e-01 2.80241877e-01 2.81302571e-01 3.11742306e-01
 3.28075171e-01 3.47659886e-01 3.53799731e-01 3.55191499e-01
 3.80500108e-01 3.96141291e-01 4.29259777e-01 4.56459582e-01
 4.58226174e-01 4.63031471e-01 4.82919186e-01 4.85787421e-01
 5.15594423e-01 5.24731874e-01 5.28668523e-01 5.58499038e-01
 6.18926942e-01 6.62113249e-01 6.84075356e-01 7.62511551e-01
 8.09974611e-01 8.12151670e-01 8.56886625e-01 9.05160785e-01
 9.13789153e-01 1.14219022e+00 1.28211308e+00 1.32693470e+00
 1.48061788e+00 1.67081022e+00 1.70177209e+00 2.26955271e+00]",34.046695709228516,0.4680234186322822,300
1,1.4885764122009277,0.6405032873153687,0.13592207431793213,module.features.conv_2,"[7.4545000e-07 7.6527266e-07 1.0636098e-06 ... 3.7372631e-01 6.2360263e-01
 6.4050329e-01]",44.42284393310547,-0.28800773521826617,4500
2,1.8163809776306152,0.3261718153953552,0.13812470436096191,module.features.conv_4,"[9.06100613e-05 1.03036728e-04 1.03184255e-04 ... 2.18084827e-01
 3.08786720e-01 3.26171815e-01]",80.0832748413086,-0.8837666476772197,4500
3,2.001615047454834,0.1282714307308197,0.13879093527793884,module.features.conv_5,[0.00022513 0.00027602 0.00029262 ... 0.11670832 0.12455961 0.12827143],74.25579833984375,-1.7851805347587981,4500
4,2.187297821044922,0.11865456402301788,0.14017578959465027,module.features.conv_7,[0.00061172 0.00062922 0.00063097 ... 0.10930174 0.11455099 0.11865456],85.18548583984375,-2.024815609969432,4500
5,2.1325016021728516,0.06853833049535751,0.14501091837882996,module.features.conv_8,[0.00032549 0.00035196 0.0004026  ... 0.0646351  0.06537985 0.06853833],49.30207824707031,-2.482373630706464,4500
6,2.2278380393981934,0.0864236131310463,0.13948339223861694,module.features.conv_9,[0.00045745 0.00046907 0.00047034 ... 0.06023756 0.06337446 0.08642361],50.473350524902344,-2.3690107468148476,4500
7,2.2162797451019287,0.034368645399808884,0.14015251398086548,module.features.conv_11,[0.00023607 0.00026467 0.00028676 ... 0.03333323 0.03382845 0.03436865],30.15756607055664,-3.24427358917247,4500
8,2.0070338249206543,0.021541696041822433,0.13689124584197998,module.features.conv_12,"[2.8999175e-05 3.6702677e-05 4.0339870e-05 ... 1.5412323e-02 1.8781262e-02
 2.1541696e-02]",9.902420043945312,-3.3451636302104757,4500
9,1.951791524887085,0.010588346980512142,0.1318967044353485,module.features.conv_13,"[7.6056604e-06 7.9387173e-06 1.0370632e-05 ... 1.0220574e-02 1.0421673e-02
 1.0588347e-02]",4.42143440246582,-3.8551236483179543,4500
