,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3574161529541016,2.430604934692383,0.19600000977516174,module.features.conv_1,"[5.05554340e-07 1.15801686e-06 1.20056120e-06 1.21769745e-06
 1.24106828e-06 1.54920167e-06 1.70007002e-06 1.91765184e-06
 1.98417160e-06 2.72721263e-06 2.72780881e-06 3.61556999e-06
 3.98875045e-06 4.00490899e-06 5.33910952e-06 5.36528069e-06
 5.46277761e-06 6.30101658e-06 6.80000176e-06 7.13473401e-06
 7.13895133e-06 8.29447799e-06 9.45176180e-06 9.96594918e-06
 1.02588192e-05 1.04820019e-05 1.05783474e-05 1.08064241e-05
 1.28245438e-05 1.46470766e-05 1.67052294e-05 1.82837448e-05
 2.01466846e-05 2.02488827e-05 2.09547197e-05 2.44828516e-05
 2.45600713e-05 2.46252985e-05 2.51162837e-05 2.67413889e-05
 2.72463694e-05 2.85907481e-05 2.88948722e-05 3.02354438e-05
 3.28293427e-05 3.74307565e-05 3.91747890e-05 4.06045328e-05
 4.60073679e-05 4.92355466e-05 5.17567278e-05 5.32418853e-05
 5.66301569e-05 5.72162935e-05 5.93788973e-05 6.60135920e-05
 7.09477390e-05 7.50397012e-05 8.02224167e-05 8.05046584e-05
 8.67981653e-05 8.88393042e-05 9.16645731e-05 9.96392628e-05
 9.98397954e-05 1.05595005e-04 1.08060005e-04 1.11065827e-04
 1.16825940e-04 1.20723613e-04 1.23673046e-04 1.35909286e-04
 1.38060044e-04 1.39262454e-04 1.46588281e-04 1.47830375e-04
 1.55658898e-04 1.61550779e-04 1.65957346e-04 1.68517014e-04
 1.75213194e-04 1.76856425e-04 1.94392953e-04 1.94653549e-04
 2.07631703e-04 2.62310990e-04 2.77738756e-04 3.09664407e-04
 3.17729369e-04 3.27789632e-04 3.33202275e-04 3.59821599e-04
 3.67569301e-04 3.77834280e-04 3.81091115e-04 4.04711289e-04
 4.09935106e-04 4.19267279e-04 4.20004304e-04 4.33063338e-04
 4.54764813e-04 5.11805527e-04 5.14368701e-04 5.68882795e-04
 5.72834455e-04 5.83373534e-04 6.03217806e-04 6.16561098e-04
 6.47093169e-04 6.52131275e-04 7.03790050e-04 7.20757293e-04
 7.23578152e-04 7.26545870e-04 7.82173825e-04 7.91418308e-04
 9.91768553e-04 1.03547878e-03 1.04153540e-03 1.04793976e-03
 1.05546601e-03 1.05928618e-03 1.10789447e-03 1.16965186e-03
 1.17344956e-03 1.22925814e-03 1.35576690e-03 1.40292163e-03
 1.46516843e-03 1.64991652e-03 1.73819612e-03 1.80711492e-03
 1.97438174e-03 1.99683290e-03 2.15492444e-03 2.39392184e-03
 2.39958218e-03 2.42687762e-03 2.58800713e-03 2.67222640e-03
 2.67574075e-03 2.69051269e-03 2.73642386e-03 2.78742146e-03
 2.81132548e-03 3.13145737e-03 3.21039604e-03 3.30496882e-03
 3.47519689e-03 3.81670753e-03 4.18719184e-03 4.36881604e-03
 4.46205772e-03 4.48859483e-03 4.62093670e-03 4.96179471e-03
 5.19960048e-03 5.73047763e-03 5.80331590e-03 5.93247265e-03
 6.47088233e-03 6.58167619e-03 6.83675520e-03 6.96419924e-03
 7.11442670e-03 7.30928965e-03 7.37963989e-03 7.64325308e-03
 7.68179400e-03 7.76974531e-03 7.78890075e-03 8.01581424e-03
 8.15769285e-03 9.30323638e-03 1.02305049e-02 1.02406619e-02
 1.10905962e-02 1.17040332e-02 1.32780550e-02 1.34751406e-02
 1.35660460e-02 1.49229076e-02 1.56953111e-02 1.60309598e-02
 1.63781121e-02 1.68639515e-02 1.70022715e-02 1.83856022e-02
 1.88768804e-02 2.12306324e-02 2.14980636e-02 2.36437414e-02
 2.37267185e-02 2.59208214e-02 2.64235102e-02 2.66582686e-02
 2.66785063e-02 2.76427511e-02 2.80424710e-02 3.17922942e-02
 3.31497639e-02 3.58887725e-02 3.60626765e-02 3.62265930e-02
 3.64609472e-02 3.79574150e-02 3.80214937e-02 3.90609242e-02
 4.13631648e-02 4.24977168e-02 4.31076661e-02 4.33641486e-02
 4.42879535e-02 4.51173522e-02 4.63692360e-02 4.67799529e-02
 4.96729910e-02 5.00787310e-02 5.18056490e-02 5.37225232e-02
 5.61435632e-02 5.66737317e-02 5.78090549e-02 6.60407469e-02
 6.62397444e-02 6.64949194e-02 7.07066357e-02 7.76117370e-02
 7.96341375e-02 8.01477209e-02 8.33852142e-02 8.41865316e-02
 8.92387852e-02 8.95579681e-02 9.21794623e-02 9.32609439e-02
 9.79672223e-02 9.89597291e-02 1.02992736e-01 1.11553967e-01
 1.14205182e-01 1.18168920e-01 1.22103341e-01 1.23344734e-01
 1.28505036e-01 1.29843175e-01 1.40606269e-01 1.56148285e-01
 1.58674479e-01 1.63514644e-01 1.72966555e-01 1.73368827e-01
 1.73471808e-01 1.97002098e-01 1.99746951e-01 1.99843183e-01
 2.00884745e-01 2.02362657e-01 2.07211480e-01 2.21615046e-01
 2.27862194e-01 2.38902524e-01 2.38971382e-01 2.50157565e-01
 2.62539566e-01 2.73465723e-01 2.76944280e-01 2.84652799e-01
 3.08994442e-01 3.23066801e-01 3.30703050e-01 3.45584899e-01
 3.62965494e-01 3.67551625e-01 3.77709657e-01 4.35722947e-01
 4.36415911e-01 4.38641369e-01 4.52219784e-01 4.71479028e-01
 4.82344121e-01 4.93249595e-01 5.20951807e-01 5.25586069e-01
 5.51887333e-01 5.58866739e-01 5.97156346e-01 6.26985431e-01
 6.64497077e-01 7.50773549e-01 7.82051504e-01 9.42900896e-01
 9.60319519e-01 9.68720138e-01 1.13382876e+00 1.21853805e+00
 1.38045597e+00 1.93069112e+00 1.95368910e+00 2.43060493e+00]",32.699806213378906,0.5235749234408545,300
1,1.4953372478485107,0.7059403657913208,0.12359526753425598,module.features.conv_2,"[2.0916391e-06 2.1177168e-06 2.2107870e-06 ... 3.8884002e-01 3.8958842e-01
 7.0594037e-01]",37.959869384765625,-0.22614281928145083,4500
2,1.7557599544525146,0.3111311197280884,0.1370847225189209,module.features.conv_4,"[2.3469949e-05 3.7853701e-05 3.9643855e-05 ... 2.2312227e-01 2.2398014e-01
 3.1113112e-01]",70.3392105102539,-0.8902695816835107,4500
3,1.9255561828613281,0.13668623566627502,0.14058011770248413,module.features.conv_5,"[1.3244787e-04 1.5040458e-04 1.5605628e-04 ... 1.2042575e-01 1.2818924e-01
 1.3668624e-01]",66.38903045654297,-1.664210487363248,4500
4,2.0367956161499023,0.13713917136192322,0.15000507235527039,module.features.conv_7,[0.000257   0.00030571 0.00030925 ... 0.10391238 0.10772106 0.13713917],73.41230773925781,-1.7574256314864853,4500
5,1.9918546676635742,0.07470492273569107,0.14060160517692566,module.features.conv_8,[0.000146   0.00014879 0.00016135 ... 0.06968569 0.07022358 0.07470492],38.3519172668457,-2.2441246131535277,4500
6,2.085918426513672,0.08531804382801056,0.13902705907821655,module.features.conv_9,[0.00011808 0.00015154 0.00016287 ... 0.05081884 0.05236122 0.08531804],35.561058044433594,-2.229761506014676,4500
7,2.00490140914917,0.03078240342438221,0.13253438472747803,module.features.conv_11,"[7.7794750e-05 8.1959188e-05 8.2775805e-05 ... 2.6466804e-02 2.7012095e-02
 3.0782403e-02]",16.106243133544922,-3.0308043966201117,4500
8,1.8382318019866943,0.014167873188853264,0.135782390832901,module.features.conv_12,"[6.7215069e-06 7.4108166e-06 8.8063407e-06 ... 9.0204095e-03 1.0092909e-02
 1.4167873e-02]",3.8118691444396973,-3.398330564338642,4500
9,1.8241782188415527,0.005532253999263048,0.12343138456344604,module.features.conv_13,"[3.4079678e-06 3.6995293e-06 3.8998228e-06 ... 4.9249679e-03 5.2685598e-03
 5.5322540e-03]",1.9504854679107666,-4.117348806153571,4500
10,1.7285652160644531,0.004559745080769062,0.12077465653419495,module.features.conv_15,"[1.8252376e-06 1.8952186e-06 1.9360361e-06 ... 4.1458616e-03 4.3332083e-03
 4.5597451e-03]",1.2882895469665527,-4.046673910718894,4500
11,1.7981603145599365,0.009902887977659702,0.11487680673599243,module.features.conv_16,"[2.7237472e-06 2.8564650e-06 3.0035073e-06 ... 7.8941034e-03 8.3435774e-03
 9.9028880e-03]",1.6015715599060059,-3.603941472946362,4500
12,1.9412496089935303,0.014387177303433418,0.12126085162162781,module.features.conv_17,"[5.7050543e-06 6.2465565e-06 8.2963033e-06 ... 1.0607238e-02 1.3513273e-02
 1.4387177e-02]",3.070648670196533,-3.575829154491466,4500
13,2.081188201904297,1.4248859882354736,0.13988226652145386,module.linear,[0.0057638  0.00664488 0.00675416 ... 1.3862098  1.4036839  1.424886  ],953.3076171875,0.3200453627121258,4500
