,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.342392921447754,2.4816136360168457,0.19831079244613647,module.features.conv_1,"[1.61587579e-07 3.02540656e-07 4.06047235e-07 7.03121941e-07
 7.35424862e-07 9.07186916e-07 1.54973907e-06 1.79412416e-06
 2.03475065e-06 2.13677617e-06 2.15401610e-06 2.47281628e-06
 3.03364209e-06 3.07853657e-06 3.13453165e-06 3.50511164e-06
 3.69370173e-06 4.46603372e-06 4.69287943e-06 5.57801923e-06
 6.11830637e-06 6.17740352e-06 7.42558814e-06 7.58457372e-06
 7.70467886e-06 8.03165858e-06 8.20843434e-06 8.40601388e-06
 9.24297819e-06 9.64646551e-06 1.08735649e-05 1.18168400e-05
 1.22356932e-05 1.32411787e-05 1.33904887e-05 1.45265831e-05
 1.48804293e-05 1.58062467e-05 1.64060421e-05 1.97094214e-05
 1.99803926e-05 2.03690033e-05 2.08014844e-05 2.08936035e-05
 2.11464994e-05 2.28256795e-05 2.45239407e-05 2.68181102e-05
 2.80977238e-05 2.95168575e-05 3.06829206e-05 3.35496370e-05
 3.62388200e-05 3.77746001e-05 4.60568117e-05 4.73007567e-05
 4.96390057e-05 5.31783189e-05 5.44182185e-05 5.51478843e-05
 6.57990022e-05 6.61162703e-05 6.70783047e-05 7.45065481e-05
 7.54154971e-05 7.66800586e-05 8.11648279e-05 8.40136709e-05
 8.40535722e-05 8.58144122e-05 8.76803024e-05 9.66386942e-05
 9.74306386e-05 1.02955441e-04 1.03275248e-04 1.17463540e-04
 1.28297499e-04 1.31566732e-04 1.37444556e-04 1.37642157e-04
 1.40013217e-04 1.51555520e-04 1.59696181e-04 1.63481105e-04
 1.76821530e-04 1.79300958e-04 1.95876535e-04 2.24336021e-04
 2.29101788e-04 2.53478676e-04 2.63362483e-04 2.67975265e-04
 3.07343027e-04 3.09550232e-04 3.39231745e-04 3.74377792e-04
 3.74880008e-04 3.83187114e-04 3.89348163e-04 3.98741366e-04
 4.34998248e-04 4.58997965e-04 4.70834086e-04 5.07338322e-04
 5.22781047e-04 5.34937426e-04 5.40051784e-04 5.61117078e-04
 6.38767146e-04 6.50410715e-04 6.54786825e-04 6.79748948e-04
 6.80408673e-04 7.02203019e-04 7.10897264e-04 7.20582262e-04
 8.24280258e-04 8.85448360e-04 9.32930096e-04 9.37524019e-04
 1.04879180e-03 1.11044198e-03 1.15592813e-03 1.18211762e-03
 1.22353283e-03 1.22614135e-03 1.37582177e-03 1.41063333e-03
 1.43946754e-03 1.62432098e-03 1.68968644e-03 1.76025624e-03
 1.81155722e-03 1.83645252e-03 1.95793784e-03 2.12944322e-03
 2.18518544e-03 2.30831397e-03 2.33462150e-03 2.48978357e-03
 2.55941646e-03 2.66561238e-03 2.68683257e-03 2.75722379e-03
 2.87769618e-03 2.98935827e-03 3.08157806e-03 3.13127809e-03
 3.24378815e-03 3.55169992e-03 3.68172000e-03 3.73507245e-03
 3.74013931e-03 3.90726421e-03 4.39348491e-03 4.67804074e-03
 4.68533998e-03 4.93496982e-03 4.99090413e-03 5.31355385e-03
 6.09634304e-03 6.16163760e-03 6.50264416e-03 6.51868852e-03
 6.67871023e-03 6.72262954e-03 7.00426474e-03 7.22303707e-03
 7.52517628e-03 7.64301745e-03 8.01852625e-03 8.57811980e-03
 9.33916960e-03 9.43281688e-03 1.04081361e-02 1.06395958e-02
 1.06588108e-02 1.29896626e-02 1.30726509e-02 1.35635920e-02
 1.41019570e-02 1.58396009e-02 1.60063952e-02 1.63295623e-02
 1.63471345e-02 1.63727701e-02 1.64673515e-02 1.73808355e-02
 1.90173201e-02 1.94692500e-02 2.10506096e-02 2.17204671e-02
 2.39397194e-02 2.49090344e-02 2.64088642e-02 2.73484401e-02
 2.84773074e-02 2.94233877e-02 3.10862530e-02 3.15693952e-02
 3.22387628e-02 3.23934592e-02 3.43703330e-02 3.48655097e-02
 3.49206291e-02 3.86909805e-02 3.95991728e-02 3.97672094e-02
 4.05000262e-02 4.21023518e-02 4.22132909e-02 4.33010533e-02
 4.37783748e-02 4.51604500e-02 4.79131825e-02 4.86356765e-02
 4.93097492e-02 5.01887426e-02 5.06010801e-02 5.33171706e-02
 5.41972928e-02 5.85007519e-02 6.09188937e-02 6.30088598e-02
 6.39553964e-02 6.75898269e-02 6.86895549e-02 7.91933909e-02
 8.03440958e-02 8.27680305e-02 8.29404220e-02 8.30465779e-02
 8.73738080e-02 8.80402252e-02 9.44901332e-02 9.96453911e-02
 1.01868004e-01 1.01892792e-01 1.04583219e-01 1.12056285e-01
 1.15944691e-01 1.18320443e-01 1.23528160e-01 1.28579631e-01
 1.29422322e-01 1.33923754e-01 1.45660162e-01 1.55515328e-01
 1.61227152e-01 1.65479228e-01 1.74458995e-01 1.86095372e-01
 1.86147392e-01 1.86397761e-01 1.90339059e-01 1.97410479e-01
 1.99517384e-01 2.09040612e-01 2.10619748e-01 2.14668006e-01
 2.23532408e-01 2.30955169e-01 2.40548745e-01 2.51403749e-01
 2.53405780e-01 2.63726532e-01 2.84113765e-01 2.96926022e-01
 3.12929064e-01 3.28934640e-01 3.40650022e-01 3.55101556e-01
 3.70325506e-01 3.72743994e-01 4.03110772e-01 4.03596908e-01
 4.18961018e-01 4.31021273e-01 4.69700128e-01 4.89958346e-01
 4.91154402e-01 4.99075949e-01 5.02329767e-01 5.26378453e-01
 5.34157276e-01 5.72732687e-01 5.82105279e-01 6.60056412e-01
 6.73536122e-01 7.66663313e-01 7.98090816e-01 9.74317491e-01
 9.76989210e-01 1.07278180e+00 1.11823487e+00 1.24481225e+00
 1.45431888e+00 1.85722220e+00 1.92980933e+00 2.48161364e+00]",33.00541687011719,0.5298883514269721,300
1,1.4960238933563232,0.7149168848991394,0.12592774629592896,module.features.conv_2,"[1.8793246e-06 1.9359713e-06 2.0119153e-06 ... 4.2096412e-01 4.2660081e-01
 7.1491688e-01]",39.25413513183594,-0.21803717301704037,4500
2,1.767733097076416,0.329153448343277,0.13022536039352417,module.features.conv_4,"[2.9072024e-05 3.6754838e-05 4.6152029e-05 ... 2.3691921e-01 2.4818280e-01
 3.2915345e-01]",73.15206909179688,-0.8531108045913776,4500
3,1.9397690296173096,0.13514667749404907,0.1389387845993042,module.features.conv_5,[0.00015639 0.00016149 0.00017249 ... 0.12168656 0.12318666 0.13514668],69.74927520751953,-1.6860368176260245,4500
4,2.0558524131774902,0.121738962829113,0.14546722173690796,module.features.conv_7,[0.00031802 0.00041482 0.00043541 ... 0.10922216 0.11097238 0.12173896],77.08998107910156,-1.8802217691965206,4500
5,2.013455629348755,0.07120022177696228,0.145309716463089,module.features.conv_8,[0.00016069 0.00017801 0.00020223 ... 0.06853196 0.06894901 0.07120022],40.763668060302734,-2.310477892884226,4500
6,2.110320568084717,0.06594141572713852,0.13937321305274963,module.features.conv_9,[0.00020024 0.00021447 0.00028564 ... 0.04827921 0.04852123 0.06594142],38.46929168701172,-2.4919545968473034,4500
7,2.0164296627044678,0.030039841309189796,0.13822171092033386,module.features.conv_11,"[9.0292699e-05 9.5051917e-05 9.9727004e-05 ... 2.7563369e-02 2.8330890e-02
 3.0039841e-02]",17.909868240356445,-3.069615646205415,4500
8,1.8484961986541748,0.014112632721662521,0.1356056034564972,module.features.conv_12,"[7.3730266e-06 8.4126268e-06 9.6730000e-06 ... 1.0335355e-02 1.0427368e-02
 1.4112633e-02]",4.300168037414551,-3.420442505454661,4500
9,1.8322190046310425,0.006050738040357828,0.12197935581207275,module.features.conv_13,"[3.1734974e-06 3.6144661e-06 4.1888670e-06 ... 5.4792613e-03 5.9274719e-03
 6.0507380e-03]",2.0959246158599854,-4.064212895089534,4500
