,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356521129608154,0.6796548366546631,0.2153109610080719,module.features.conv_1,"[5.91069728e-13 9.55875678e-13 1.02586082e-12 1.75216265e-12
 1.93578682e-12 2.87446716e-12 3.05954567e-12 5.49167699e-12
 5.61542349e-12 7.41299556e-12 8.59514630e-12 1.58254885e-11
 1.93952944e-11 2.91088820e-11 3.02994123e-11 3.50372960e-11
 7.12472442e-11 1.36351749e-10 2.42850545e-10 3.08771203e-10
 6.44344189e-10 2.95626847e-08 4.81124864e-08 1.60819368e-07
 1.99098537e-07 2.37290806e-07 2.76774216e-07 3.74455226e-07
 4.23775560e-07 4.91026526e-07 5.01638056e-07 6.37780488e-07
 7.47911770e-07 8.33811612e-07 1.05745573e-06 1.40164639e-06
 1.47461731e-06 1.57664306e-06 1.58338048e-06 1.64830442e-06
 1.65969982e-06 1.94166523e-06 2.02742126e-06 3.24399934e-06
 3.50669802e-06 3.54835788e-06 3.93106984e-06 4.13324096e-06
 5.01413888e-06 5.78302479e-06 7.15202123e-06 7.49991659e-06
 7.97588473e-06 8.10229631e-06 8.15213389e-06 8.37655716e-06
 9.29999624e-06 1.21128260e-05 1.24653625e-05 1.26671266e-05
 1.32164305e-05 1.35350710e-05 1.41284809e-05 1.59344108e-05
 1.60045238e-05 1.65475540e-05 1.71635438e-05 1.83577959e-05
 2.05832985e-05 2.37664844e-05 2.51372730e-05 2.96871840e-05
 3.12627526e-05 3.27636626e-05 3.29199247e-05 3.38450409e-05
 3.45441513e-05 3.94983217e-05 4.20409706e-05 4.34804242e-05
 4.40707190e-05 4.62370990e-05 5.57970889e-05 6.12572185e-05
 6.67636996e-05 6.69386864e-05 6.72367605e-05 6.87942884e-05
 7.31649197e-05 7.54332868e-05 7.90441554e-05 8.07241449e-05
 8.32712685e-05 9.26071589e-05 9.86372470e-05 1.01216006e-04
 1.04315826e-04 1.17128948e-04 1.23362683e-04 1.28609667e-04
 1.33265145e-04 1.41224795e-04 1.51773813e-04 1.55913018e-04
 1.63189427e-04 1.68170140e-04 1.81089781e-04 1.87561382e-04
 1.94595210e-04 2.08850193e-04 2.22291783e-04 2.45742151e-04
 2.46276555e-04 2.47048272e-04 2.71877449e-04 2.72405043e-04
 2.74040969e-04 2.91111559e-04 3.10362229e-04 3.17299069e-04
 3.17864295e-04 3.31679097e-04 3.46843386e-04 3.48243135e-04
 3.76397831e-04 4.07520973e-04 5.38869936e-04 5.66993491e-04
 5.72546967e-04 6.09925715e-04 6.29598391e-04 6.49654423e-04
 6.67017943e-04 6.77898875e-04 6.86670886e-04 6.90537330e-04
 7.09824148e-04 7.50738545e-04 7.73080974e-04 7.81137962e-04
 7.89374521e-04 8.37382686e-04 8.62771354e-04 8.72562872e-04
 9.11904383e-04 1.09081331e-03 1.12344872e-03 1.14134548e-03
 1.15790183e-03 1.17377751e-03 1.24230515e-03 1.26734644e-03
 1.30543800e-03 1.51061616e-03 1.51576521e-03 1.53823476e-03
 1.65389467e-03 1.69377960e-03 1.72844494e-03 1.88795838e-03
 2.11506966e-03 2.13889708e-03 2.24792561e-03 2.41403701e-03
 2.42869533e-03 2.45038792e-03 2.54051830e-03 2.59141042e-03
 2.82685668e-03 2.88750650e-03 2.93886778e-03 3.06972209e-03
 3.15818563e-03 3.19798640e-03 3.36168008e-03 3.55268968e-03
 3.58482427e-03 4.03359858e-03 4.92163980e-03 5.03752986e-03
 5.41894417e-03 5.67483297e-03 5.72978519e-03 5.88855939e-03
 5.89133380e-03 6.70487061e-03 6.92277914e-03 7.06091337e-03
 7.28458026e-03 7.61615951e-03 8.42324644e-03 9.16267652e-03
 9.36798565e-03 9.38709173e-03 9.39262100e-03 1.03758452e-02
 1.05566336e-02 1.09093189e-02 1.12030385e-02 1.13358526e-02
 1.16867274e-02 1.20467916e-02 1.22587243e-02 1.22912098e-02
 1.24388579e-02 1.25467898e-02 1.28049608e-02 1.35909747e-02
 1.37788951e-02 1.46419341e-02 1.48432739e-02 1.51157156e-02
 1.55168194e-02 1.58904009e-02 1.70462932e-02 1.93649232e-02
 1.95167176e-02 1.98869184e-02 2.01547462e-02 2.05196161e-02
 2.20922977e-02 2.31678560e-02 2.42140628e-02 2.56894305e-02
 2.57359240e-02 2.58912202e-02 2.65422855e-02 2.65432373e-02
 2.72548385e-02 2.86858212e-02 2.94114519e-02 2.95508765e-02
 2.98635904e-02 3.04356441e-02 3.23789455e-02 3.48530300e-02
 3.50585915e-02 3.61337513e-02 3.64022665e-02 3.96434814e-02
 3.99379767e-02 4.54878323e-02 4.66545746e-02 4.83270474e-02
 4.98424247e-02 4.98898253e-02 5.02857715e-02 5.52247763e-02
 5.52481636e-02 5.82725145e-02 5.84667400e-02 5.94711043e-02
 6.39894679e-02 6.42974228e-02 6.54216632e-02 6.88972622e-02
 7.57683143e-02 7.77692869e-02 7.87542313e-02 8.16818848e-02
 8.32220614e-02 8.33015740e-02 8.37860405e-02 9.84180644e-02
 1.01589985e-01 1.02341756e-01 1.05120912e-01 1.13221355e-01
 1.15827411e-01 1.17589392e-01 1.21162616e-01 1.26323834e-01
 1.29570320e-01 1.31130382e-01 1.32593542e-01 1.33468494e-01
 1.35529310e-01 1.36306822e-01 1.57703608e-01 1.76045239e-01
 1.82899266e-01 1.84829503e-01 1.96455717e-01 2.02327460e-01
 2.06055492e-01 2.06105366e-01 2.21302241e-01 2.38686964e-01
 2.63079375e-01 2.63190180e-01 2.70455658e-01 2.71747619e-01
 3.40424716e-01 3.55755627e-01 4.01145369e-01 4.24017727e-01
 4.35424745e-01 4.70600486e-01 5.22782326e-01 6.79654837e-01]",11.07958984375,-0.22400433710339357,300
1,1.5088741779327393,0.31317076086997986,0.13188239932060242,module.features.conv_2,"[3.2431066e-07 5.1937195e-07 5.3238051e-07 ... 1.7238188e-01 2.5245348e-01
 3.1317076e-01]",21.317276000976562,-0.7608027160997526,4500
2,1.8447372913360596,0.11165942251682281,0.14197459816932678,module.features.conv_4,"[4.5475652e-05 5.9768758e-05 6.1732688e-05 ... 6.7452617e-02 9.9028707e-02
 1.1165942e-01]",28.35150909423828,-1.7563829025185742,4500
3,2.0524544715881348,0.04526194930076599,0.14238610863685608,module.features.conv_5,[0.0001186  0.00012673 0.00012845 ... 0.03633145 0.03835953 0.04526195],22.317516326904297,-2.7590462941959424,4500
4,2.2200708389282227,0.03939378261566162,0.13871097564697266,module.features.conv_7,[0.00017368 0.00021142 0.00022095 ... 0.0287495  0.02949081 0.03939378],24.384553909301758,-3.1182500398301887,4500
5,2.2001149654388428,0.02009258233010769,0.14147314429283142,module.features.conv_8,[0.00013607 0.00014339 0.00014551 ... 0.01987929 0.01987963 0.02009258],15.513336181640625,-3.733516427847782,4500
6,2.224839448928833,0.026201477274298668,0.14525428414344788,module.features.conv_9,[0.0001254  0.00016618 0.0001689  ... 0.02041508 0.0251861  0.02620148],16.209022521972656,-3.518971204207486,4500
7,2.2994837760925293,0.013265026733279228,0.14484211802482605,module.features.conv_11,[0.00014042 0.00014654 0.00015847 ... 0.01301472 0.01306291 0.01326503],12.287469863891602,-4.316802199063115,4500
8,2.2003326416015625,0.009226584807038307,0.1412484347820282,module.features.conv_12,"[5.8788894e-05 6.1174338e-05 6.1899831e-05 ... 7.1678231e-03 7.3864860e-03
 9.2265848e-03]",6.255570888519287,-4.477586760522548,4500
9,2.2248177528381348,0.006600620225071907,0.144942969083786,module.features.conv_13,"[1.8104007e-05 1.8105588e-05 2.2186810e-05 ... 5.7807206e-03 6.1287889e-03
 6.6006202e-03]",3.2857937812805176,-4.851026566114349,4500
