,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3343851566314697,0.730698823928833,0.21660813689231873,module.features.conv_1,"[6.76018052e-13 9.57805775e-13 1.09846377e-12 2.01783056e-12
 2.23704388e-12 3.13465877e-12 3.18429571e-12 5.33718772e-12
 5.66888637e-12 7.64218203e-12 9.71655222e-12 1.67715789e-11
 2.08137240e-11 3.02060529e-11 3.14120570e-11 3.75134403e-11
 7.65713534e-11 1.90071570e-10 2.72142864e-10 3.55195096e-10
 7.05385250e-10 3.18761622e-08 4.86085412e-08 1.68833949e-07
 1.99772217e-07 2.60425622e-07 3.07513915e-07 4.21735393e-07
 4.40503612e-07 5.08677431e-07 5.62842331e-07 6.56380109e-07
 7.83373025e-07 8.33286890e-07 1.16131048e-06 1.49991183e-06
 1.60333843e-06 1.62965716e-06 1.65899269e-06 1.77845641e-06
 1.81826738e-06 2.04800813e-06 2.09193877e-06 3.41924533e-06
 3.79879089e-06 3.98244765e-06 4.02316437e-06 4.41285738e-06
 5.73931356e-06 6.31432567e-06 7.64831111e-06 8.48649597e-06
 8.61454464e-06 8.68973711e-06 8.76567083e-06 8.87228907e-06
 9.28447389e-06 1.32816704e-05 1.34862858e-05 1.41004884e-05
 1.42211966e-05 1.42271765e-05 1.50882215e-05 1.57961076e-05
 1.71321008e-05 1.76297872e-05 1.78921600e-05 2.01085841e-05
 2.24274318e-05 2.43669165e-05 2.79173018e-05 3.15324905e-05
 3.32285563e-05 3.36702651e-05 3.55641932e-05 3.58828001e-05
 3.71387068e-05 4.41075208e-05 4.58224386e-05 4.72041829e-05
 4.86947974e-05 4.93462030e-05 6.11560972e-05 6.59748112e-05
 6.73198156e-05 6.97159630e-05 7.27124061e-05 7.31802284e-05
 8.17742257e-05 8.20405039e-05 8.47090778e-05 8.59604334e-05
 8.70021031e-05 1.01446407e-04 1.08128057e-04 1.11249778e-04
 1.17248986e-04 1.25061590e-04 1.25687235e-04 1.39854412e-04
 1.41570665e-04 1.54232359e-04 1.64299461e-04 1.69959530e-04
 1.70466796e-04 1.90419276e-04 1.93744898e-04 2.04120326e-04
 2.09201782e-04 2.22605784e-04 2.33739091e-04 2.66433519e-04
 2.68391886e-04 2.81364482e-04 2.94899248e-04 3.01647931e-04
 3.02021886e-04 3.08274641e-04 3.40150087e-04 3.42778396e-04
 3.44273314e-04 3.49294831e-04 3.82371683e-04 3.86119820e-04
 3.98610457e-04 4.35481255e-04 5.61679946e-04 5.82063454e-04
 6.15509984e-04 6.40225131e-04 6.86927058e-04 6.94019254e-04
 7.23669480e-04 7.26800936e-04 7.33894121e-04 7.43075681e-04
 7.91205035e-04 7.99303700e-04 8.26302392e-04 8.60737055e-04
 8.65438313e-04 9.05210967e-04 9.33335221e-04 9.47085558e-04
 9.69235029e-04 1.16265297e-03 1.19145680e-03 1.22582808e-03
 1.23825809e-03 1.27079338e-03 1.32064940e-03 1.33583113e-03
 1.40988268e-03 1.61424815e-03 1.64567784e-03 1.64883479e-03
 1.78782269e-03 1.79474743e-03 1.81550137e-03 1.99409761e-03
 2.23358977e-03 2.27069086e-03 2.44699279e-03 2.52475706e-03
 2.57211691e-03 2.68807844e-03 2.69533019e-03 2.73787207e-03
 3.04986234e-03 3.10398452e-03 3.17188748e-03 3.36089358e-03
 3.41168721e-03 3.43007548e-03 3.61979799e-03 3.79843963e-03
 3.83979362e-03 4.28712601e-03 5.27698221e-03 5.43642370e-03
 5.78017253e-03 6.09765342e-03 6.17756136e-03 6.26913784e-03
 6.32488728e-03 7.15088379e-03 7.43622612e-03 7.58494483e-03
 7.86756258e-03 8.13843776e-03 9.08503216e-03 9.88936611e-03
 1.00353966e-02 1.00804353e-02 1.01448009e-02 1.11539960e-02
 1.13128610e-02 1.15611274e-02 1.20468084e-02 1.23744868e-02
 1.25808716e-02 1.29673295e-02 1.32649532e-02 1.33084627e-02
 1.33608272e-02 1.34195471e-02 1.37959113e-02 1.45908911e-02
 1.47089772e-02 1.56235117e-02 1.61704421e-02 1.63454190e-02
 1.68044772e-02 1.68249328e-02 1.84023194e-02 2.07878724e-02
 2.09283512e-02 2.13394593e-02 2.21345983e-02 2.21423935e-02
 2.33271141e-02 2.47418173e-02 2.62922775e-02 2.78025996e-02
 2.79872511e-02 2.82352548e-02 2.82933563e-02 2.89561227e-02
 2.92583574e-02 3.09423450e-02 3.17773186e-02 3.19758020e-02
 3.20623480e-02 3.29240933e-02 3.52060124e-02 3.74025330e-02
 3.78834531e-02 3.87430936e-02 3.89916450e-02 4.27173860e-02
 4.29636613e-02 4.91044968e-02 5.07820807e-02 5.16360775e-02
 5.34458719e-02 5.38775548e-02 5.44775017e-02 5.88690005e-02
 5.94075061e-02 6.28512204e-02 6.30156696e-02 6.44007251e-02
 6.87710047e-02 6.91336170e-02 7.01363459e-02 7.40311593e-02
 8.16111043e-02 8.38548914e-02 8.48927647e-02 8.79164189e-02
 8.83571953e-02 8.96861404e-02 8.98402035e-02 1.06328301e-01
 1.09340265e-01 1.10085748e-01 1.13553077e-01 1.21551491e-01
 1.24518283e-01 1.27154872e-01 1.30531594e-01 1.35985911e-01
 1.38979986e-01 1.40983194e-01 1.43069938e-01 1.43592104e-01
 1.46253720e-01 1.47388428e-01 1.69934541e-01 1.90005854e-01
 1.97143674e-01 1.98299691e-01 2.10714921e-01 2.18519494e-01
 2.19617143e-01 2.22818151e-01 2.38316432e-01 2.57725477e-01
 2.81944871e-01 2.83838272e-01 2.92499036e-01 2.92670161e-01
 3.66260678e-01 3.84701103e-01 4.33443695e-01 4.53694910e-01
 4.69282985e-01 5.07775843e-01 5.63905358e-01 7.30698824e-01]",11.930261611938477,-0.18182544532737432,300
1,1.5083253383636475,0.32398366928100586,0.13197749853134155,module.features.conv_2,"[3.3269566e-07 5.3872679e-07 5.4851131e-07 ... 1.7901117e-01 2.6195601e-01
 3.2398367e-01]",22.1181697845459,-0.7382903810798838,4500
2,1.8430523872375488,0.11964872479438782,0.14258161187171936,module.features.conv_4,"[4.81656316e-05 6.13992161e-05 6.58746139e-05 ... 7.23320097e-02
 1.05477430e-01 1.19648725e-01]",30.342327117919922,-1.6994637249108417,4500
3,2.052765369415283,0.04956279322504997,0.14203837513923645,module.features.conv_5,[0.00013415 0.00014528 0.00014656 ... 0.03941549 0.04178338 0.04956279],24.34640121459961,-2.6785390394977435,4500
4,2.2185802459716797,0.043537408113479614,0.14114946126937866,module.features.conv_7,[0.00019297 0.00022325 0.00022915 ... 0.03190999 0.03276107 0.04353741],27.000057220458984,-3.0197926122970435,4500
5,2.2021074295043945,0.022133978083729744,0.137947678565979,module.features.conv_8,[0.00015202 0.00015348 0.00015378 ... 0.02158296 0.0218426  0.02213398],17.146472930908203,-3.644356824195873,4500
6,2.2290399074554443,0.02904273383319378,0.14483773708343506,module.features.conv_9,[0.0001423  0.00017746 0.00017753 ... 0.02238629 0.02769839 0.02904273],17.957210540771484,-3.4259507605767894,4500
7,2.299823760986328,0.014840378426015377,0.14426442980766296,module.features.conv_11,[0.00015474 0.0001725  0.00017347 ... 0.01449201 0.01449206 0.01484038],13.709205627441406,-4.205354293645623,4500
8,2.2002620697021484,0.010083469562232494,0.14160069823265076,module.features.conv_12,"[6.771127e-05 6.833248e-05 6.960189e-05 ... 7.946054e-03 8.184726e-03
 1.008347e-02]",6.916905403137207,-4.39258121163954,4500
9,2.2199034690856934,0.007346581667661667,0.14834365248680115,module.features.conv_13,"[2.0010499e-05 2.0563748e-05 2.4728555e-05 ... 6.4753876e-03 6.7824172e-03
 7.3465817e-03]",3.639601945877075,-4.737084621381558,4500
