,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356677293777466,0.6678083539009094,0.215266615152359,module.features.conv_1,"[5.76165309e-13 9.49598039e-13 1.00581511e-12 1.71524643e-12
 1.88941224e-12 2.81670000e-12 3.00817075e-12 5.23003472e-12
 5.51995342e-12 7.38779003e-12 8.47419183e-12 1.55109189e-11
 1.89389962e-11 2.84476886e-11 3.00823741e-11 3.45231829e-11
 6.92605626e-11 1.33605224e-10 2.33256164e-10 3.05243747e-10
 6.27252084e-10 2.98069907e-08 4.76437343e-08 1.61837846e-07
 1.92348452e-07 2.38585557e-07 2.74677234e-07 3.75266779e-07
 4.17649574e-07 4.84786710e-07 4.95856114e-07 6.22207835e-07
 7.41607380e-07 8.24658514e-07 1.00752368e-06 1.36963308e-06
 1.50429059e-06 1.53883946e-06 1.56102146e-06 1.61035189e-06
 1.64062158e-06 1.92099719e-06 1.99259398e-06 3.21083735e-06
 3.37002916e-06 3.46693332e-06 3.82516282e-06 4.03305194e-06
 4.89058675e-06 5.75544527e-06 7.11481562e-06 7.36860557e-06
 7.78428239e-06 7.97778011e-06 7.98880046e-06 8.17846376e-06
 8.96376514e-06 1.19987726e-05 1.21984976e-05 1.25016322e-05
 1.28706470e-05 1.35530545e-05 1.38089472e-05 1.55577127e-05
 1.56248698e-05 1.62921260e-05 1.65722759e-05 1.80872012e-05
 1.98336274e-05 2.32443053e-05 2.44977928e-05 2.89748114e-05
 3.06012917e-05 3.18694256e-05 3.21491134e-05 3.32746022e-05
 3.34832112e-05 3.90242676e-05 4.20737852e-05 4.28180319e-05
 4.38487878e-05 4.53193243e-05 5.44804134e-05 6.07535731e-05
 6.33517993e-05 6.48512432e-05 6.73135801e-05 6.74706171e-05
 7.24163110e-05 7.25066566e-05 7.92064457e-05 7.94031585e-05
 8.12963990e-05 9.15421697e-05 9.85832012e-05 9.95105875e-05
 1.03458937e-04 1.16037307e-04 1.19372184e-04 1.26111481e-04
 1.31237073e-04 1.38927222e-04 1.50320484e-04 1.53104804e-04
 1.56649447e-04 1.66935541e-04 1.77691589e-04 1.84480712e-04
 1.93036409e-04 2.03053656e-04 2.17708439e-04 2.44809955e-04
 2.45246425e-04 2.46524898e-04 2.62239686e-04 2.65636627e-04
 2.70692864e-04 2.84626789e-04 3.03748995e-04 3.11099284e-04
 3.11897951e-04 3.24263616e-04 3.40275263e-04 3.41146224e-04
 3.67051369e-04 4.02394886e-04 5.29750658e-04 5.51478879e-04
 5.69992932e-04 5.96164842e-04 6.22749270e-04 6.37148914e-04
 6.50542788e-04 6.65834523e-04 6.67610671e-04 6.75427902e-04
 7.01662211e-04 7.31996435e-04 7.59088842e-04 7.61537813e-04
 7.68027676e-04 8.16921121e-04 8.53569072e-04 8.63640802e-04
 8.91883741e-04 1.07264251e-03 1.10437872e-03 1.11880526e-03
 1.14466995e-03 1.14863401e-03 1.22039078e-03 1.25374820e-03
 1.28143642e-03 1.48786977e-03 1.49053393e-03 1.49921246e-03
 1.63447182e-03 1.67207804e-03 1.69164338e-03 1.85688876e-03
 2.07404001e-03 2.10335222e-03 2.23080441e-03 2.34805536e-03
 2.36920756e-03 2.40557385e-03 2.48655304e-03 2.54028919e-03
 2.76699918e-03 2.84096715e-03 2.86808261e-03 3.02203349e-03
 3.11314175e-03 3.13281547e-03 3.29154474e-03 3.49461194e-03
 3.51487729e-03 3.96026485e-03 4.84927464e-03 4.96008294e-03
 5.34266466e-03 5.57105057e-03 5.62313851e-03 5.78165986e-03
 5.78197744e-03 6.59329677e-03 6.78299880e-03 6.95505971e-03
 7.14620575e-03 7.47955823e-03 8.23952816e-03 8.99788272e-03
 9.18439031e-03 9.18796193e-03 9.20443051e-03 1.01862177e-02
 1.03863049e-02 1.07185254e-02 1.09974481e-02 1.11744404e-02
 1.14768427e-02 1.18290158e-02 1.20523907e-02 1.21292025e-02
 1.22112529e-02 1.23560904e-02 1.26095014e-02 1.33257322e-02
 1.35749560e-02 1.43712582e-02 1.45802414e-02 1.48314778e-02
 1.52109703e-02 1.56171406e-02 1.67313311e-02 1.90428309e-02
 1.92123335e-02 1.95689201e-02 1.98266618e-02 2.01896932e-02
 2.17013173e-02 2.27643903e-02 2.37201303e-02 2.53082942e-02
 2.53444966e-02 2.54506376e-02 2.59648971e-02 2.60826517e-02
 2.67376136e-02 2.82063372e-02 2.88433563e-02 2.90103909e-02
 2.92821117e-02 2.99150422e-02 3.19498442e-02 3.42578590e-02
 3.44055220e-02 3.55160274e-02 3.57841663e-02 3.88799049e-02
 3.92657071e-02 4.46881168e-02 4.58577313e-02 4.75306176e-02
 4.89452109e-02 4.90672253e-02 4.94358726e-02 5.40282317e-02
 5.41674420e-02 5.73028512e-02 5.73746115e-02 5.83915114e-02
 6.28708899e-02 6.30669445e-02 6.42326027e-02 6.76295012e-02
 7.43613169e-02 7.62782246e-02 7.73604736e-02 8.03008303e-02
 8.14369544e-02 8.19018707e-02 8.22303221e-02 9.68199894e-02
 9.98421088e-02 1.00516722e-01 1.03402555e-01 1.11083582e-01
 1.13831028e-01 1.15589119e-01 1.19102828e-01 1.24063231e-01
 1.27281204e-01 1.28628626e-01 1.30206272e-01 1.30881399e-01
 1.33130997e-01 1.33879960e-01 1.54896453e-01 1.72581866e-01
 1.79544449e-01 1.81661099e-01 1.92773655e-01 1.99229345e-01
 2.02364296e-01 2.02554166e-01 2.17628330e-01 2.34367192e-01
 2.58410782e-01 2.58456171e-01 2.65642077e-01 2.66613901e-01
 3.34484309e-01 3.49400371e-01 3.94123316e-01 4.16285664e-01
 4.27812576e-01 4.62060332e-01 5.13367891e-01 6.67808354e-01]",10.882268905639648,-0.23420686866267545,300
1,1.508641004562378,0.31032872200012207,0.13190379738807678,module.features.conv_2,"[3.1748678e-07 5.1326157e-07 5.2877414e-07 ... 1.7081229e-01 2.5017902e-01
 3.1032872e-01]",21.12668228149414,-0.766658209291949,4500
2,1.84305739402771,0.10982683300971985,0.1419682502746582,module.features.conv_4,"[4.4424476e-05 5.8810074e-05 6.0398135e-05 ... 6.6359915e-02 9.7394839e-02
 1.0982683e-01]",27.885936737060547,-1.7680293651391272,4500
3,2.0536317825317383,0.04435799643397331,0.1428017020225525,module.features.conv_5,[0.00011708 0.00012337 0.00012603 ... 0.03565136 0.03756116 0.044358  ],21.84648895263672,-2.7786214643217235,4500
4,2.2190804481506348,0.03841958940029144,0.13853925466537476,module.features.conv_7,[0.00016922 0.00020679 0.00021619 ... 0.02806907 0.02872582 0.03841959],23.782814025878906,-3.1409913863503522,4500
5,2.200376510620117,0.01961463876068592,0.1405533254146576,module.features.conv_8,[0.00013313 0.00013989 0.00014227 ... 0.0193927  0.01942579 0.01961464],15.135022163391113,-3.756966170371781,4500
6,2.2258520126342773,0.025569885969161987,0.14472749829292297,module.features.conv_9,[0.00012246 0.00016154 0.00016533 ... 0.01987743 0.02451246 0.02556989],15.805219650268555,-3.5441600746299686,4500
7,2.304976463317871,0.012909431010484695,0.14420107007026672,module.features.conv_11,[0.00013616 0.00014253 0.00015442 ... 0.0126455  0.01271969 0.01290943],11.960915565490723,-4.3543146693414245,4500
8,2.2010140419006348,0.009003368206322193,0.14097270369529724,module.features.conv_12,"[5.7530619e-05 5.9775502e-05 6.0599046e-05 ... 6.9816508e-03 7.1819825e-03
 9.0033682e-03]",6.103676795959473,-4.5023832934316665,4500
9,2.226656198501587,0.006443452090024948,0.1452268660068512,module.features.conv_13,"[1.7435812e-05 1.7570996e-05 2.1463966e-05 ... 5.6373277e-03 5.9700082e-03
 6.4434521e-03]",3.2041497230529785,-4.878339641273761,4500
