,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4146645069122314,1.5705220699310303,0.1624620258808136,module.features.conv_1,"[1.11170857e-06 3.02220315e-06 3.49890593e-06 3.77938818e-06
 4.48547826e-06 7.11131952e-06 8.88197155e-06 9.97715870e-06
 1.08378326e-05 1.65589481e-05 2.07745088e-05 2.34835225e-05
 2.38676403e-05 2.57815391e-05 2.99039348e-05 3.19574137e-05
 3.19851461e-05 3.24027351e-05 3.56677738e-05 4.07832340e-05
 4.35789261e-05 5.18871821e-05 5.23829985e-05 5.55542101e-05
 5.59881046e-05 6.11309006e-05 6.27194022e-05 6.60697333e-05
 7.07963263e-05 7.22474579e-05 7.30177562e-05 7.41688273e-05
 7.83059659e-05 8.20974237e-05 1.01063357e-04 1.13203634e-04
 1.13359201e-04 1.30375804e-04 1.44921127e-04 1.48232430e-04
 1.53475121e-04 1.54489506e-04 1.54926151e-04 1.61257427e-04
 1.68617582e-04 1.73028820e-04 1.82096701e-04 1.99702146e-04
 2.00437396e-04 2.05321936e-04 2.14524276e-04 2.20329559e-04
 2.35483851e-04 2.35851257e-04 2.36392705e-04 2.53595470e-04
 2.55271036e-04 2.56850937e-04 2.58668413e-04 2.61199981e-04
 2.95258185e-04 3.00462998e-04 3.06350616e-04 3.21381813e-04
 3.24640801e-04 3.39451566e-04 3.46180168e-04 3.54205200e-04
 3.68873036e-04 4.24198428e-04 4.69253253e-04 4.74482367e-04
 4.95885499e-04 5.00367431e-04 5.25156560e-04 5.35423926e-04
 6.02684740e-04 6.09566341e-04 6.37429475e-04 6.38125464e-04
 6.53123774e-04 6.99250493e-04 7.14083435e-04 7.59146409e-04
 7.59902352e-04 7.68369704e-04 8.08427169e-04 8.15704872e-04
 8.47499352e-04 8.52266094e-04 8.73769342e-04 8.83684959e-04
 8.98430240e-04 9.16370482e-04 9.36561439e-04 9.58909455e-04
 1.03883445e-03 1.03935320e-03 1.03987928e-03 1.07799168e-03
 1.12707843e-03 1.21868297e-03 1.22483552e-03 1.24178000e-03
 1.29451894e-03 1.35623908e-03 1.46219740e-03 1.46491884e-03
 1.47386093e-03 1.47874339e-03 1.49060495e-03 1.52721070e-03
 1.58299040e-03 1.59369281e-03 1.75303314e-03 1.80519384e-03
 1.85157522e-03 1.85236719e-03 1.92838162e-03 1.94423611e-03
 2.14141165e-03 2.18064548e-03 2.54223542e-03 2.54397746e-03
 2.61583528e-03 2.80794501e-03 2.82111205e-03 2.90342607e-03
 2.93950969e-03 2.97748251e-03 3.17781721e-03 3.31140193e-03
 3.85594042e-03 3.85813089e-03 3.91527591e-03 3.92628508e-03
 3.97771597e-03 4.16632229e-03 4.28642845e-03 4.38666763e-03
 4.43283143e-03 4.44283755e-03 4.49587079e-03 4.61687986e-03
 4.87321056e-03 4.91872756e-03 4.94589424e-03 5.01751713e-03
 5.05805993e-03 5.37649216e-03 5.50445775e-03 5.81834838e-03
 5.87236183e-03 5.94680104e-03 6.62810355e-03 6.75448682e-03
 7.07028154e-03 7.13029737e-03 7.40716513e-03 7.50317844e-03
 7.50681479e-03 7.84668140e-03 8.12168047e-03 8.25736113e-03
 8.34544376e-03 8.38565547e-03 9.77484975e-03 1.00871408e-02
 1.00954706e-02 1.04539674e-02 1.19190710e-02 1.22111589e-02
 1.23103131e-02 1.25963381e-02 1.27210030e-02 1.27558978e-02
 1.33225089e-02 1.37660196e-02 1.37733193e-02 1.39011620e-02
 1.47340326e-02 1.50085744e-02 1.50938248e-02 1.58444736e-02
 1.58952177e-02 1.65185891e-02 1.70700215e-02 1.78113729e-02
 1.80869903e-02 1.86441839e-02 1.90569311e-02 1.91791691e-02
 1.95961334e-02 2.01267768e-02 2.02521682e-02 2.11537033e-02
 2.20321920e-02 2.32951809e-02 2.36677285e-02 2.57941913e-02
 2.76360810e-02 2.96377167e-02 3.01332679e-02 3.04033924e-02
 3.12712453e-02 3.18551511e-02 3.25250216e-02 3.28714848e-02
 3.37141603e-02 3.38148847e-02 3.41813639e-02 3.42574120e-02
 3.48615535e-02 3.54825333e-02 3.58677506e-02 3.77632193e-02
 4.09922637e-02 4.19635735e-02 4.77228090e-02 4.86648232e-02
 4.87601012e-02 4.96953055e-02 5.05354851e-02 5.37890047e-02
 5.61155602e-02 5.73603138e-02 5.95862977e-02 5.97625487e-02
 6.15587607e-02 6.34986386e-02 7.06965923e-02 7.13282302e-02
 7.42768347e-02 7.58255869e-02 7.76790157e-02 7.85085708e-02
 7.99852088e-02 8.34357589e-02 8.92957374e-02 9.77301374e-02
 9.96234342e-02 1.06862053e-01 1.07753649e-01 1.10563017e-01
 1.19740263e-01 1.20444328e-01 1.23615071e-01 1.27225727e-01
 1.31530598e-01 1.33006692e-01 1.37443632e-01 1.41483337e-01
 1.43559605e-01 1.47023320e-01 1.51200548e-01 1.54441044e-01
 1.55106440e-01 1.59747407e-01 1.62330151e-01 1.63474977e-01
 1.63781032e-01 1.64295867e-01 1.85572565e-01 1.89197078e-01
 1.96600065e-01 2.14568406e-01 2.16242462e-01 2.33717158e-01
 2.34292313e-01 2.45956838e-01 2.76354879e-01 2.89785862e-01
 2.93907642e-01 3.00301611e-01 3.00813556e-01 3.07520270e-01
 3.17357272e-01 3.20215374e-01 3.23773086e-01 3.32994789e-01
 3.56357276e-01 3.84066522e-01 4.05855060e-01 4.14904356e-01
 4.16497767e-01 4.29605842e-01 4.82422858e-01 4.98140842e-01
 5.28465629e-01 5.65897286e-01 5.82926750e-01 6.43469691e-01
 7.54870772e-01 8.36696208e-01 8.38217914e-01 9.96591747e-01
 1.02530646e+00 1.44148278e+00 1.47953999e+00 1.57052207e+00]",25.359548568725586,0.27733655048116995,300
1,1.54368257522583,0.5159303545951843,0.12017187476158142,module.features.conv_2,"[2.8749337e-06 3.7485520e-06 4.5553234e-06 ... 3.4100196e-01 3.7173921e-01
 5.1593035e-01]",28.55441665649414,-0.4436681414596266,4500
2,1.7111876010894775,0.21549466252326965,0.13085231184959412,module.features.conv_4,"[6.5055843e-05 6.8162495e-05 6.9641268e-05 ... 1.8533318e-01 1.9829807e-01
 2.1549466e-01]",47.04539489746094,-1.1406151660578179,4500
3,1.8028769493103027,0.15138356387615204,0.13259315490722656,module.features.conv_5,"[6.30302457e-05 6.42693267e-05 7.68391692e-05 ... 1.04568571e-01
 1.05469726e-01 1.51383564e-01]",39.1370735168457,-1.4782171665958228,4500
4,1.8975465297698975,0.0857708528637886,0.13408061861991882,module.features.conv_7,"[5.9739916e-05 8.2073951e-05 9.4397059e-05 ... 7.9196207e-02 8.4782138e-02
 8.5770853e-02]",38.65311050415039,-2.0240374966036656,4500
5,1.8640652894973755,0.04314602538943291,0.14127323031425476,module.features.conv_8,"[4.9912640e-05 5.4122960e-05 5.6912439e-05 ... 3.7123211e-02 3.9836083e-02
 4.3146025e-02]",18.33327865600586,-2.5445594827101385,4500
6,1.9340126514434814,0.03575056046247482,0.1317676603794098,module.features.conv_9,"[5.3382137e-05 5.6112694e-05 5.7112520e-05 ... 2.4942197e-02 3.5240971e-02
 3.5750560e-02]",15.372411727905273,-2.797969262193283,4500
7,1.9345377683639526,0.01776469312608242,0.1371029019355774,module.features.conv_11,"[3.0111447e-05 3.0639963e-05 3.4317931e-05 ... 1.4352788e-02 1.5644925e-02
 1.7764693e-02]",7.402162075042725,-3.3862967218771223,4500
8,1.8244671821594238,0.006914015393704176,0.13053220510482788,module.features.conv_12,"[8.7208118e-06 9.2076443e-06 9.2088512e-06 ... 5.7249009e-03 6.2849163e-03
 6.9140154e-03]",2.0969505310058594,-3.941341095376552,4500
9,1.86887788772583,0.0030377611983567476,0.13008055090904236,module.features.conv_13,"[7.0953220e-06 7.2302287e-06 7.5861039e-06 ... 2.9413439e-03 2.9550379e-03
 3.0377612e-03]",1.401850938796997,-4.70479985346278,4500
10,1.8165411949157715,0.004664815962314606,0.11211791634559631,module.features.conv_15,"[4.9120299e-06 4.9366868e-06 5.2776522e-06 ... 3.0979922e-03 3.1408274e-03
 4.6648160e-03]",1.1871126890182495,-4.234658136563102,4500
11,1.8154296875,0.008677396923303604,0.1101635992527008,module.features.conv_16,"[5.5523524e-06 6.7535507e-06 7.5003045e-06 ... 5.4436149e-03 5.6840917e-03
 8.6773969e-03]",1.4658260345458984,-3.742708972033753,4500
12,1.9202921390533447,0.01858474127948284,0.1163254976272583,module.features.conv_17,"[1.1471706e-05 1.3640519e-05 1.3751162e-05 ... 1.1039727e-02 1.3125059e-02
 1.8584741e-02]",2.8112144470214844,-3.3237251293327006,4500
13,1.9514461755752563,1.7075203657150269,0.13003388047218323,module.linear,[0.00424603 0.0044794  0.0049285  ... 1.6151862  1.6783636  1.7075204 ],891.240478515625,0.4534495317559731,4500
