,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335911750793457,0.6817781925201416,0.21563127636909485,module.features.conv_1,"[5.90190060e-13 9.60509992e-13 1.03023254e-12 1.75985669e-12
 1.94168965e-12 2.88918607e-12 3.11708168e-12 5.51873000e-12
 5.75749171e-12 7.45836205e-12 8.59553574e-12 1.58906690e-11
 1.93548736e-11 2.92753426e-11 3.01395089e-11 3.50628103e-11
 7.19186724e-11 1.41840137e-10 2.44680498e-10 3.09545278e-10
 6.47076726e-10 3.00519254e-08 4.77400519e-08 1.62871032e-07
 1.99721867e-07 2.40886010e-07 2.73722065e-07 3.80803840e-07
 4.24436706e-07 4.95980942e-07 4.99166276e-07 6.39184975e-07
 7.62670481e-07 8.38354140e-07 1.04618414e-06 1.40994769e-06
 1.45194724e-06 1.57988813e-06 1.58851265e-06 1.64130427e-06
 1.68366967e-06 1.93945084e-06 2.02944716e-06 3.25145629e-06
 3.49786296e-06 3.56073883e-06 3.93631490e-06 4.10153052e-06
 5.03574756e-06 5.85704265e-06 7.25651853e-06 7.43201826e-06
 8.01218994e-06 8.01894566e-06 8.04544834e-06 8.19001434e-06
 9.32396051e-06 1.21819012e-05 1.25484048e-05 1.26877039e-05
 1.32778268e-05 1.37225488e-05 1.41963346e-05 1.59850733e-05
 1.60324871e-05 1.65282763e-05 1.68490824e-05 1.84745222e-05
 2.06885379e-05 2.39236961e-05 2.52688260e-05 2.96217004e-05
 3.15705001e-05 3.26126683e-05 3.35037985e-05 3.38981954e-05
 3.45851113e-05 3.98736847e-05 4.17656338e-05 4.37135495e-05
 4.40286894e-05 4.57522365e-05 5.62331443e-05 6.15880781e-05
 6.56215489e-05 6.65558982e-05 6.76479976e-05 6.89913722e-05
 7.30309039e-05 7.41999829e-05 7.99480331e-05 8.10300699e-05
 8.32095466e-05 9.26379362e-05 9.75635194e-05 1.01692189e-04
 1.05236068e-04 1.17650205e-04 1.22719794e-04 1.29026201e-04
 1.34345595e-04 1.41953584e-04 1.52462133e-04 1.57003204e-04
 1.62416400e-04 1.74770641e-04 1.80332558e-04 1.88579215e-04
 1.97022513e-04 2.08037774e-04 2.22961462e-04 2.41409987e-04
 2.50084442e-04 2.50541518e-04 2.71343975e-04 2.73373415e-04
 2.74696882e-04 2.88686831e-04 3.12671531e-04 3.18278355e-04
 3.18739098e-04 3.33048753e-04 3.50679562e-04 3.51636845e-04
 3.75535281e-04 4.10808076e-04 5.40914305e-04 5.75146580e-04
 5.83385117e-04 6.11272175e-04 6.28606824e-04 6.59677666e-04
 6.69895671e-04 6.84184139e-04 6.84656203e-04 6.92005502e-04
 7.12250243e-04 7.55913090e-04 7.73654494e-04 7.81068113e-04
 8.00111215e-04 8.39247252e-04 8.67485593e-04 8.75021622e-04
 9.11987969e-04 1.08795357e-03 1.12813117e-03 1.13776489e-03
 1.16129266e-03 1.17566600e-03 1.24979019e-03 1.27261342e-03
 1.31168135e-03 1.51537685e-03 1.51750096e-03 1.54974789e-03
 1.66733912e-03 1.70144218e-03 1.73842348e-03 1.89335132e-03
 2.11709249e-03 2.15034233e-03 2.25642510e-03 2.40954128e-03
 2.42567435e-03 2.45116628e-03 2.54699960e-03 2.60363263e-03
 2.84008472e-03 2.90852762e-03 2.96518859e-03 3.07983742e-03
 3.18630319e-03 3.20721860e-03 3.37904529e-03 3.55742569e-03
 3.60747450e-03 4.04445641e-03 4.93216189e-03 5.06873848e-03
 5.45765273e-03 5.69564337e-03 5.75851602e-03 5.90947038e-03
 5.92845818e-03 6.73264824e-03 6.97312178e-03 7.10868137e-03
 7.31360260e-03 7.63300015e-03 8.45260918e-03 9.22084134e-03
 9.39652789e-03 9.41572618e-03 9.45384242e-03 1.03996228e-02
 1.06029734e-02 1.09532708e-02 1.12403110e-02 1.14175398e-02
 1.17248315e-02 1.20964665e-02 1.23034306e-02 1.23604275e-02
 1.24751590e-02 1.25652403e-02 1.28358537e-02 1.36828115e-02
 1.38374651e-02 1.46733280e-02 1.48837315e-02 1.51753500e-02
 1.55578479e-02 1.59390923e-02 1.71408840e-02 1.94289293e-02
 1.95817500e-02 1.99355856e-02 2.02081949e-02 2.06423681e-02
 2.21511051e-02 2.32556202e-02 2.42761467e-02 2.58237701e-02
 2.58607510e-02 2.59777252e-02 2.66017467e-02 2.66619343e-02
 2.73090508e-02 2.87657455e-02 2.95555294e-02 2.97948904e-02
 3.00350375e-02 3.05801257e-02 3.26087736e-02 3.49396430e-02
 3.51868831e-02 3.62519510e-02 3.65349539e-02 3.97278294e-02
 4.00261022e-02 4.55824174e-02 4.68308218e-02 4.85169776e-02
 4.99615818e-02 4.99973930e-02 5.05663343e-02 5.53966761e-02
 5.55116199e-02 5.85238636e-02 5.86149506e-02 5.95585257e-02
 6.41299933e-02 6.44548237e-02 6.55639917e-02 6.90533519e-02
 7.60297552e-02 7.79121667e-02 7.90162608e-02 8.19700658e-02
 8.35469663e-02 8.36485550e-02 8.40046406e-02 9.87764001e-02
 1.01874493e-01 1.02674574e-01 1.05316900e-01 1.13449000e-01
 1.16313025e-01 1.18018493e-01 1.21672459e-01 1.26785472e-01
 1.30011514e-01 1.31564468e-01 1.32925555e-01 1.33962274e-01
 1.36040837e-01 1.36671513e-01 1.58227026e-01 1.76758513e-01
 1.83442727e-01 1.85326040e-01 1.96904585e-01 2.02596232e-01
 2.06782743e-01 2.07289815e-01 2.22094089e-01 2.39462078e-01
 2.63896078e-01 2.63991326e-01 2.71182954e-01 2.72775054e-01
 3.41466516e-01 3.56708765e-01 4.02589440e-01 4.25116599e-01
 4.36952770e-01 4.72137928e-01 5.24170041e-01 6.81778193e-01]",11.115462303161621,-0.22223812992936545,300
1,1.5083487033843994,0.313711017370224,0.13209137320518494,module.features.conv_2,"[3.2413911e-07 5.2182043e-07 5.3131521e-07 ... 1.7263810e-01 2.5285405e-01
 3.1371102e-01]",21.354190826416016,-0.7594086668554627,4500
2,1.845218300819397,0.11203048378229141,0.14180773496627808,module.features.conv_4,"[4.55199915e-05 6.00713247e-05 6.16973266e-05 ... 6.76962808e-02
 9.92393047e-02 1.12030484e-01]",28.44219207763672,-1.7541822206615818,4500
3,2.0523509979248047,0.04547835886478424,0.142245352268219,module.features.conv_5,[0.00011942 0.00012848 0.00012853 ... 0.03643479 0.03849361 0.04547836],22.40949249267578,-2.7546556903156074,4500
4,2.219425678253174,0.03959604725241661,0.1388392448425293,module.features.conv_7,[0.00017517 0.00021194 0.00022167 ... 0.02886563 0.0296608  0.03959605],24.501708984375,-3.1124075298020286,4500
5,2.199091911315918,0.02018047124147415,0.14100146293640137,module.features.conv_8,[0.00013664 0.00014315 0.00014615 ... 0.01992293 0.01994082 0.02018047],15.58736801147461,-3.7276118598472627,4500
6,2.2266178131103516,0.02633843384683132,0.14508801698684692,module.features.conv_9,[0.00012666 0.00016642 0.00016773 ... 0.02053512 0.02530004 0.02633843],16.289196014404297,-3.5167425580123424,4500
7,2.303267002105713,0.013322565704584122,0.14435431361198425,module.features.conv_11,[0.00014124 0.00014806 0.00015955 ... 0.01310508 0.01312488 0.01332257],12.350826263427734,-4.319574872573605,4500
8,2.2016730308532715,0.009273342788219452,0.14092960953712463,module.features.conv_12,"[5.8924248e-05 6.1616716e-05 6.2150692e-05 ... 7.1773268e-03 7.4275909e-03
 9.2733428e-03]",6.285059928894043,-4.475480986151464,4500
9,2.22438383102417,0.006639816798269749,0.14496713876724243,module.features.conv_13,"[1.8121535e-05 1.8177423e-05 2.2424701e-05 ... 5.8061439e-03 6.1590374e-03
 6.6398168e-03]",3.3019700050354004,-4.8443607648887275,4500
