,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3409645557403564,2.404902935028076,0.2033655345439911,module.features.conv_1,"[8.08753953e-07 9.28966017e-07 1.42273154e-06 1.45838578e-06
 1.50375092e-06 1.63314166e-06 1.92862740e-06 2.25917574e-06
 2.71169779e-06 3.46853631e-06 3.79372000e-06 4.07874677e-06
 5.32040713e-06 5.81053064e-06 5.93636014e-06 6.32163028e-06
 6.43514613e-06 6.68959683e-06 7.08647212e-06 9.83983045e-06
 1.02139438e-05 1.03351131e-05 1.06668695e-05 1.14538243e-05
 1.14607310e-05 1.31847764e-05 1.37474690e-05 1.49753514e-05
 1.51488712e-05 1.59494812e-05 1.60623931e-05 1.68308179e-05
 1.86757898e-05 2.10338349e-05 2.18424739e-05 2.47793414e-05
 2.61815367e-05 2.67290179e-05 2.71051995e-05 2.73862734e-05
 2.83522804e-05 2.87473467e-05 3.35751611e-05 3.38775244e-05
 3.55470074e-05 3.57297395e-05 3.99887904e-05 4.53300563e-05
 4.59413786e-05 5.03117408e-05 5.34153005e-05 5.70764714e-05
 5.88004987e-05 5.91878743e-05 6.25786488e-05 6.93437323e-05
 6.99615193e-05 7.98408146e-05 8.38851629e-05 8.58229323e-05
 8.80429361e-05 9.07736612e-05 1.02307997e-04 1.03262435e-04
 1.04390929e-04 1.08600900e-04 1.15230818e-04 1.23068225e-04
 1.36255898e-04 1.38521689e-04 1.39590382e-04 1.44567806e-04
 1.47319079e-04 1.49308296e-04 1.50634150e-04 1.54543784e-04
 1.55615518e-04 1.62898170e-04 1.65583348e-04 1.82059579e-04
 1.91483225e-04 1.91971558e-04 1.96602094e-04 2.05136486e-04
 2.12693878e-04 2.94650381e-04 2.98898551e-04 3.25421279e-04
 3.30982090e-04 3.31904739e-04 3.47730209e-04 3.50504211e-04
 3.52399831e-04 3.59877362e-04 3.72668204e-04 3.78908619e-04
 4.09205677e-04 4.67469508e-04 5.22787333e-04 5.29770798e-04
 5.40372508e-04 5.45917079e-04 5.60035929e-04 5.73024619e-04
 5.84555091e-04 5.88159717e-04 5.89725911e-04 6.09611394e-04
 6.11808326e-04 6.39337057e-04 6.43572072e-04 7.27309729e-04
 7.90891412e-04 8.25321244e-04 8.46358365e-04 8.59675813e-04
 9.16271936e-04 9.66960506e-04 9.86295869e-04 9.86946747e-04
 1.04457710e-03 1.10577513e-03 1.11259043e-03 1.16749585e-03
 1.20260846e-03 1.34419219e-03 1.45946268e-03 1.61612371e-03
 1.78095908e-03 1.88143656e-03 1.98187889e-03 2.00128090e-03
 2.06345692e-03 2.10959837e-03 2.12101708e-03 2.22963514e-03
 2.49902857e-03 2.59519392e-03 2.65006837e-03 2.66590482e-03
 2.74793105e-03 2.80967285e-03 2.82301474e-03 2.84229126e-03
 2.90275994e-03 2.99219531e-03 3.11168074e-03 3.46897030e-03
 3.51131451e-03 3.51639604e-03 3.62371188e-03 3.75291728e-03
 3.82721634e-03 4.26250650e-03 4.30302368e-03 4.37215297e-03
 4.68386384e-03 4.76524699e-03 5.07996045e-03 5.44441957e-03
 5.60232066e-03 6.47954084e-03 7.12140277e-03 7.29348604e-03
 7.34847691e-03 7.41337519e-03 7.48824701e-03 7.54052121e-03
 7.65372952e-03 8.06186534e-03 8.10521841e-03 8.34036339e-03
 8.68625659e-03 9.41166934e-03 1.03083923e-02 1.07010761e-02
 1.09902406e-02 1.28006414e-02 1.28307529e-02 1.34985754e-02
 1.37351993e-02 1.49002299e-02 1.54652912e-02 1.62061155e-02
 1.62151959e-02 1.63035654e-02 1.69444475e-02 1.71819348e-02
 1.73159298e-02 1.77091900e-02 2.18755156e-02 2.42111031e-02
 2.46917680e-02 2.49337293e-02 2.54986193e-02 2.58269738e-02
 2.63706464e-02 2.79852170e-02 2.86293719e-02 3.02804951e-02
 3.17387693e-02 3.55602875e-02 3.57013829e-02 3.59176621e-02
 3.66174839e-02 3.69001403e-02 3.75528485e-02 3.99158001e-02
 4.02492993e-02 4.26854491e-02 4.37323116e-02 4.50599864e-02
 4.63214219e-02 4.66124453e-02 4.73889522e-02 4.81522456e-02
 4.95050214e-02 5.01126088e-02 5.01961261e-02 5.11315204e-02
 5.57103232e-02 5.58302216e-02 5.60180023e-02 6.21491708e-02
 6.73661456e-02 6.95798248e-02 7.48279765e-02 7.73565769e-02
 7.90563747e-02 8.04501399e-02 8.46944675e-02 8.63877609e-02
 8.90965760e-02 9.11614597e-02 9.12071615e-02 9.16379616e-02
 9.68770087e-02 9.85568762e-02 1.00216836e-01 1.14954881e-01
 1.16533794e-01 1.17312148e-01 1.22317187e-01 1.25367463e-01
 1.30712494e-01 1.33298531e-01 1.43374592e-01 1.50649741e-01
 1.55621558e-01 1.70883372e-01 1.73691601e-01 1.76864043e-01
 1.82517141e-01 1.90440267e-01 1.93969324e-01 1.98053479e-01
 1.98079258e-01 2.02139825e-01 2.09820166e-01 2.22083613e-01
 2.33215079e-01 2.35728085e-01 2.35809729e-01 2.45757729e-01
 2.56785810e-01 2.80715376e-01 2.81003207e-01 2.95372039e-01
 2.98801124e-01 3.16615492e-01 3.35306555e-01 3.42898905e-01
 3.61575097e-01 3.66567880e-01 3.87607634e-01 4.13591743e-01
 4.34241056e-01 4.41756636e-01 4.56138790e-01 4.82148737e-01
 4.87609327e-01 4.90595400e-01 5.11945963e-01 5.14150739e-01
 5.41076481e-01 5.78116357e-01 5.88929415e-01 6.22039855e-01
 6.69860363e-01 7.41291463e-01 7.59439051e-01 9.59606707e-01
 9.60744143e-01 9.79003608e-01 1.11333883e+00 1.20479083e+00
 1.38762331e+00 1.89260459e+00 1.89986813e+00 2.40490294e+00]",32.53373718261719,0.5110383100214851,300
1,1.4965312480926514,0.724402904510498,0.123880535364151,module.features.conv_2,"[1.9475779e-06 2.0557807e-06 2.6839934e-06 ... 3.8403031e-01 3.9607537e-01
 7.2440290e-01]",37.5385856628418,-0.20954403155338375,4500
2,1.750889539718628,0.2966369688510895,0.13359981775283813,module.features.conv_4,"[2.2697386e-05 4.5069468e-05 4.6612597e-05 ... 2.0439032e-01 2.1064807e-01
 2.9663697e-01]",68.7930679321289,-0.9240752458529207,4500
3,1.9080064296722412,0.13208432495594025,0.13718262314796448,module.features.conv_5,"[1.1371361e-04 1.4185568e-04 1.4342157e-04 ... 1.2544705e-01 1.2763532e-01
 1.3208432e-01]",65.14588928222656,-1.6774214085231496,4500
4,2.034773588180542,0.13921436667442322,0.14566540718078613,module.features.conv_7,[0.00023006 0.0002341  0.00030022 ... 0.10984001 0.10992746 0.13921437],71.58267974853516,-1.7424090659820006,4500
5,1.990170955657959,0.07006067782640457,0.13164359331130981,module.features.conv_8,[0.0001438  0.0001475  0.00015557 ... 0.06345673 0.06993918 0.07006068],36.9531135559082,-2.2977034465719406,4500
6,2.0660858154296875,0.06309947371482849,0.1372513473033905,module.features.conv_9,"[7.5650940e-05 1.2315583e-04 1.5120077e-04 ... 4.7941674e-02 5.3018935e-02
 6.3099474e-02]",34.40675735473633,-2.4792498036680772,4500
7,2.0034537315368652,0.030916700139641762,0.1371755599975586,module.features.conv_11,"[5.532736e-05 5.933428e-05 6.723224e-05 ... 2.550018e-02 2.769642e-02
 3.091670e-02]",15.315023422241211,-3.024828200046912,4500
8,1.8258357048034668,0.0140896150842309,0.14212241768836975,module.features.conv_12,"[7.1914042e-06 7.6486531e-06 7.8933444e-06 ... 7.7203438e-03 8.0668889e-03
 1.4089615e-02]",3.667851686477661,-3.379806063954046,4500
9,1.8258171081542969,0.00482651311904192,0.1265561580657959,module.features.conv_13,"[3.2217431e-06 3.2300436e-06 3.4985344e-06 ... 4.7113067e-03 4.8165694e-03
 4.8265131e-03]",1.9019134044647217,-4.229261600901986,4500
10,1.7262401580810547,0.004120920319110155,0.11909440159797668,module.features.conv_15,"[1.1207511e-06 2.2259733e-06 2.2331881e-06 ... 3.9919168e-03 4.0037059e-03
 4.1209203e-03]",1.2742736339569092,-4.117092759495872,4500
11,1.7849037647247314,0.009634772315621376,0.11805856227874756,module.features.conv_16,"[1.8697622e-06 2.1205663e-06 2.2220627e-06 ... 7.6667415e-03 8.3223050e-03
 9.6347723e-03]",1.5776011943817139,-3.598648975340595,4500
12,1.93270742893219,0.014436738565564156,0.12204411625862122,module.features.conv_17,"[6.87100783e-06 8.26262749e-06 8.74594025e-06 ... 9.85886157e-03
 1.40005015e-02 1.44367386e-02]",3.029806137084961,-3.5572077592243776,4500
13,2.0794477462768555,1.415452480316162,0.13501423597335815,module.linear,[0.00612992 0.00767296 0.00775874 ... 1.3556972  1.3880823  1.4154525 ],954.7078247070312,0.31377887856793063,4500
