,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3245692253112793,2.2381467819213867,0.2114124596118927,module.features.conv_1,"[1.08653819e-09 1.13497356e-09 1.30462763e-09 1.46359358e-09
 1.67654013e-09 1.78339565e-09 3.92615629e-09 4.72047379e-09
 4.82345586e-09 7.35389571e-09 7.76333842e-09 1.02780593e-08
 1.38296707e-08 1.41034624e-08 2.68606577e-08 4.41818742e-08
 4.73334900e-08 5.83727129e-08 1.03808347e-07 1.05024299e-07
 2.44372757e-07 3.00267743e-07 3.79005115e-07 6.08200082e-07
 9.72660132e-07 9.97578013e-07 1.08654422e-06 1.21235303e-06
 1.29546311e-06 1.37600455e-06 1.45088836e-06 1.46347634e-06
 1.88138131e-06 2.02296087e-06 2.28109570e-06 2.39871656e-06
 2.56559133e-06 2.58092200e-06 2.61218702e-06 3.08917606e-06
 3.20718141e-06 3.85362591e-06 3.86542160e-06 4.61433228e-06
 5.29531371e-06 5.30885109e-06 5.87429759e-06 7.81956442e-06
 8.89921102e-06 9.36164906e-06 1.03258171e-05 1.08422537e-05
 1.12992620e-05 1.18243233e-05 1.24493854e-05 1.30767130e-05
 1.35239789e-05 1.37948036e-05 1.40853444e-05 1.60345789e-05
 1.85137251e-05 1.96884121e-05 1.98556663e-05 2.39238925e-05
 2.41911366e-05 2.89777745e-05 3.00312968e-05 3.91985450e-05
 4.07714724e-05 4.47672355e-05 4.74511253e-05 5.26307231e-05
 6.08343580e-05 6.10766365e-05 6.29480346e-05 6.72109236e-05
 7.12316178e-05 8.45139075e-05 8.70153381e-05 8.79254585e-05
 8.90416122e-05 9.17372090e-05 9.48152447e-05 1.02371007e-04
 1.02931554e-04 1.04712381e-04 1.25055682e-04 1.36978546e-04
 1.43401441e-04 1.44704405e-04 1.48373088e-04 1.67658160e-04
 1.77809474e-04 1.90816034e-04 1.92351290e-04 2.15447857e-04
 2.24947042e-04 2.41731905e-04 2.55048915e-04 2.65582232e-04
 2.65736278e-04 3.13646946e-04 3.16093239e-04 3.49719747e-04
 3.71358998e-04 3.92710412e-04 4.04690014e-04 4.17777424e-04
 4.34467103e-04 4.68870421e-04 4.96398017e-04 5.10035490e-04
 5.48825541e-04 5.71875658e-04 5.82478591e-04 5.85798058e-04
 5.91274351e-04 6.34384167e-04 6.83665858e-04 7.40989519e-04
 7.53800676e-04 7.69470702e-04 7.77345384e-04 7.91493105e-04
 8.13832274e-04 9.47816705e-04 1.00989477e-03 1.03511277e-03
 1.06618437e-03 1.08668534e-03 1.12356956e-03 1.19428616e-03
 1.23218086e-03 1.25855790e-03 1.36177894e-03 1.39828632e-03
 1.43992691e-03 1.53203879e-03 1.59329548e-03 1.67385652e-03
 2.08059489e-03 2.18479359e-03 2.30311579e-03 2.31978577e-03
 2.36460916e-03 2.56779604e-03 2.74898391e-03 2.87059066e-03
 2.97764712e-03 3.06760450e-03 3.15346941e-03 3.22192698e-03
 3.27492831e-03 3.28077003e-03 3.33804381e-03 3.42777185e-03
 3.51675181e-03 4.03312081e-03 4.22517024e-03 4.80429549e-03
 5.51029854e-03 5.70784369e-03 5.78264473e-03 5.82555309e-03
 6.08842354e-03 6.24629296e-03 7.69814244e-03 7.80709274e-03
 8.12477898e-03 8.85108020e-03 8.94670468e-03 9.04369261e-03
 9.20265727e-03 9.21462011e-03 1.01834042e-02 1.07288389e-02
 1.13857910e-02 1.18146697e-02 1.23911416e-02 1.31705012e-02
 1.39090139e-02 1.49959065e-02 1.54167321e-02 1.56206097e-02
 1.58990994e-02 1.60554536e-02 1.60578173e-02 1.64798293e-02
 1.92075986e-02 2.13957038e-02 2.19803955e-02 2.36487556e-02
 2.53208224e-02 2.54694223e-02 2.74226554e-02 2.82930993e-02
 2.86861397e-02 2.99130008e-02 2.99714766e-02 3.04917507e-02
 3.09389271e-02 3.20082866e-02 3.20735946e-02 3.25722881e-02
 3.27629074e-02 3.28386948e-02 3.50249931e-02 3.61075252e-02
 3.67057770e-02 3.81107926e-02 3.85878421e-02 3.92536595e-02
 4.60947640e-02 4.97199036e-02 5.37093543e-02 5.41806072e-02
 5.46456389e-02 5.69917932e-02 5.75130917e-02 5.77489398e-02
 5.83046116e-02 5.88913336e-02 6.55682534e-02 6.80787861e-02
 7.33680576e-02 7.35353753e-02 7.49021098e-02 7.87310973e-02
 7.89413974e-02 7.97619224e-02 8.01163092e-02 8.60978216e-02
 9.58804861e-02 9.61790308e-02 9.82195437e-02 1.00889325e-01
 1.02999225e-01 1.08940572e-01 1.10273056e-01 1.12234131e-01
 1.13639362e-01 1.15338422e-01 1.34285748e-01 1.34717450e-01
 1.43454626e-01 1.45073935e-01 1.49259463e-01 1.50344059e-01
 1.59704074e-01 1.59780860e-01 1.73244774e-01 1.81530640e-01
 1.85126007e-01 1.97453633e-01 1.98875770e-01 2.08986863e-01
 2.09433004e-01 2.28688225e-01 2.32164234e-01 2.37832844e-01
 2.53844917e-01 2.57665515e-01 2.61369884e-01 2.66180933e-01
 2.68811554e-01 2.79150069e-01 2.87276715e-01 2.97250837e-01
 3.33204150e-01 3.42749596e-01 3.54065478e-01 3.59456211e-01
 3.64498228e-01 3.73188734e-01 4.09605622e-01 4.28568155e-01
 4.53938484e-01 4.62444365e-01 4.68896806e-01 4.70381498e-01
 5.22114754e-01 5.30684531e-01 5.35395563e-01 5.57680964e-01
 6.13926172e-01 6.78235590e-01 7.17345178e-01 7.34328449e-01
 8.08687091e-01 8.08955967e-01 8.12585413e-01 8.50937665e-01
 8.67598236e-01 1.13491690e+00 1.31695712e+00 1.31809473e+00
 1.45298707e+00 1.61368191e+00 1.68881953e+00 2.23814678e+00]",33.5117301940918,0.463451625466363,300
1,1.4910554885864258,0.6205044388771057,0.13388898968696594,module.features.conv_2,"[8.2059051e-07 9.1024003e-07 1.0912437e-06 ... 3.5808611e-01 6.1138409e-01
 6.2050444e-01]",44.37345504760742,-0.3090288653660264,4500
2,1.823688268661499,0.30759233236312866,0.1312575340270996,module.features.conv_4,"[9.9529323e-05 1.1432425e-04 1.1450244e-04 ... 1.9992472e-01 3.0418020e-01
 3.0759233e-01]",79.61780548095703,-0.9337730644222679,4500
3,2.01353120803833,0.12101448327302933,0.1368628740310669,module.features.conv_5,[0.00018025 0.00028203 0.00031081 ... 0.11013447 0.11287865 0.12101448],73.7591323852539,-1.8467356171672134,4500
4,2.1869943141937256,0.1257905513048172,0.14250096678733826,module.features.conv_7,[0.00050002 0.00062063 0.00066494 ... 0.11095169 0.11587781 0.12579055],84.83189392089844,-1.969064659898683,4500
5,2.135793924331665,0.06453854590654373,0.14857983589172363,module.features.conv_8,[0.00031511 0.00037756 0.00038513 ... 0.06160916 0.06168516 0.06453855],49.50407409667969,-2.5419809722124342,4500
6,2.229302406311035,0.08287518471479416,0.13312163949012756,module.features.conv_9,[0.00053234 0.00056091 0.00056339 ... 0.05724058 0.06081933 0.08287518],50.588565826416016,-2.4111588438395555,4500
7,2.20167875289917,0.041707973927259445,0.14080283045768738,module.features.conv_11,[0.00025617 0.00027584 0.00031537 ... 0.03404857 0.03563982 0.04170797],30.540462493896484,-3.0378343057608377,4500
8,2.0135512351989746,0.018641754984855652,0.13181287050247192,module.features.conv_12,"[3.7448768e-05 3.8452563e-05 4.3410517e-05 ... 1.6240845e-02 1.7015075e-02
 1.8641755e-02]",10.372291564941406,-3.4824634490307607,4500
9,1.9693872928619385,0.01190274953842163,0.13275876641273499,module.features.conv_13,"[1.1026209e-05 1.4649299e-05 1.5297324e-05 ... 9.9153630e-03 1.1319694e-02
 1.1902750e-02]",4.694311141967773,-3.7897957639624296,4500
