,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356685638427734,0.6677988171577454,0.21526536345481873,module.features.conv_1,"[5.76144167e-13 9.49635444e-13 1.00580373e-12 1.71528373e-12
 1.88941289e-12 2.81670737e-12 3.00831343e-12 5.23016569e-12
 5.51995342e-12 7.38766947e-12 8.47392469e-12 1.55110230e-11
 1.89390118e-11 2.84473990e-11 3.00822041e-11 3.45225619e-11
 6.92612426e-11 1.33591554e-10 2.33248781e-10 3.05237641e-10
 6.27229491e-10 2.98045890e-08 4.76394533e-08 1.61834592e-07
 1.92347201e-07 2.38587774e-07 2.74683515e-07 3.75259930e-07
 4.17641218e-07 4.84833379e-07 4.95846336e-07 6.22179471e-07
 7.41602037e-07 8.24611334e-07 1.00752368e-06 1.36962865e-06
 1.50416952e-06 1.53884810e-06 1.56098747e-06 1.61032824e-06
 1.64061441e-06 1.92095013e-06 1.99258966e-06 3.21082757e-06
 3.37012193e-06 3.46692900e-06 3.82527560e-06 4.03311924e-06
 4.89082458e-06 5.75525064e-06 7.11451503e-06 7.36844504e-06
 7.78410777e-06 7.97770645e-06 7.98866131e-06 8.17856198e-06
 8.96329038e-06 1.19984106e-05 1.21985458e-05 1.25016040e-05
 1.28706724e-05 1.35530481e-05 1.38087953e-05 1.55575362e-05
 1.56244532e-05 1.62914421e-05 1.65724759e-05 1.80867464e-05
 1.98343732e-05 2.32441434e-05 2.44979365e-05 2.89750024e-05
 3.06008005e-05 3.18688326e-05 3.21488042e-05 3.32739037e-05
 3.34823781e-05 3.90242785e-05 4.20752331e-05 4.28177154e-05
 4.38496536e-05 4.53177308e-05 5.44793074e-05 6.07525726e-05
 6.33505842e-05 6.48541100e-05 6.73112372e-05 6.74675903e-05
 7.24144920e-05 7.25080681e-05 7.92060309e-05 7.94014486e-05
 8.12951839e-05 9.15418495e-05 9.85848092e-05 9.95099399e-05
 1.03459999e-04 1.16037751e-04 1.19380486e-04 1.26110914e-04
 1.31235938e-04 1.38924239e-04 1.50317195e-04 1.53102155e-04
 1.56648908e-04 1.66938422e-04 1.77687543e-04 1.84477612e-04
 1.93033455e-04 2.03051488e-04 2.17705558e-04 2.44810362e-04
 2.45246949e-04 2.46515468e-04 2.62238900e-04 2.65639013e-04
 2.70703051e-04 2.84620764e-04 3.03751585e-04 3.11096082e-04
 3.11896496e-04 3.24265915e-04 3.40269296e-04 3.41145933e-04
 3.67050030e-04 4.02398175e-04 5.29745070e-04 5.51478413e-04
 5.69968659e-04 5.96152677e-04 6.22731808e-04 6.37129066e-04
 6.50548318e-04 6.65818166e-04 6.67603512e-04 6.75429648e-04
 7.01635086e-04 7.31969252e-04 7.59087619e-04 7.61520641e-04
 7.68014346e-04 8.16925662e-04 8.53552949e-04 8.63631489e-04
 8.91881005e-04 1.07261760e-03 1.10437965e-03 1.11880631e-03
 1.14465959e-03 1.14861422e-03 1.22038508e-03 1.25375378e-03
 1.28143723e-03 1.48784672e-03 1.49050262e-03 1.49920152e-03
 1.63445133e-03 1.67201983e-03 1.69166119e-03 1.85685791e-03
 2.07401766e-03 2.10330775e-03 2.23077857e-03 2.34800181e-03
 2.36917054e-03 2.40556034e-03 2.48652184e-03 2.54027080e-03
 2.76692421e-03 2.84091267e-03 2.86809541e-03 3.02198017e-03
 3.11311218e-03 3.13277589e-03 3.29153496e-03 3.49454745e-03
 3.51483352e-03 3.96023504e-03 4.84918943e-03 4.96002100e-03
 5.34258969e-03 5.57098584e-03 5.62309287e-03 5.78159792e-03
 5.78188896e-03 6.59327116e-03 6.78301835e-03 6.95495168e-03
 7.14609632e-03 7.47951213e-03 8.23942758e-03 8.99773277e-03
 9.18426178e-03 9.18775611e-03 9.20427497e-03 1.01861926e-02
 1.03861904e-02 1.07183326e-02 1.09972963e-02 1.11743174e-02
 1.14767086e-02 1.18289469e-02 1.20522631e-02 1.21286651e-02
 1.22111691e-02 1.23557961e-02 1.26093170e-02 1.33257033e-02
 1.35746626e-02 1.43710887e-02 1.45800216e-02 1.48312142e-02
 1.52107747e-02 1.56170232e-02 1.67309772e-02 1.90428924e-02
 1.92121100e-02 1.95686370e-02 1.98257342e-02 2.01895144e-02
 2.17009969e-02 2.27640849e-02 2.37199552e-02 2.53078770e-02
 2.53442694e-02 2.54503246e-02 2.59644222e-02 2.60827430e-02
 2.67373361e-02 2.82061230e-02 2.88429856e-02 2.90097930e-02
 2.92827543e-02 2.99146604e-02 3.19492258e-02 3.42572518e-02
 3.44050340e-02 3.55162248e-02 3.57840434e-02 3.88796404e-02
 3.92651968e-02 4.46871370e-02 4.58571203e-02 4.75302860e-02
 4.89454158e-02 4.90663797e-02 4.94348370e-02 5.40273935e-02
 5.41673452e-02 5.73020503e-02 5.73735051e-02 5.83903231e-02
 6.28700629e-02 6.30668402e-02 6.42317235e-02 6.76293001e-02
 7.43604526e-02 7.62774795e-02 7.73604736e-02 8.03003386e-02
 8.14368129e-02 8.19014236e-02 8.22295919e-02 9.68186334e-02
 9.98405814e-02 1.00515530e-01 1.03401408e-01 1.11082509e-01
 1.13829963e-01 1.15587398e-01 1.19101651e-01 1.24062054e-01
 1.27279013e-01 1.28626466e-01 1.30204558e-01 1.30879581e-01
 1.33129582e-01 1.33878633e-01 1.54895708e-01 1.72580019e-01
 1.79542914e-01 1.81658685e-01 1.92771271e-01 1.99227661e-01
 2.02360079e-01 2.02552155e-01 2.17626050e-01 2.34363675e-01
 2.58407503e-01 2.58453548e-01 2.65639722e-01 2.66610533e-01
 3.34477365e-01 3.49397928e-01 3.94119054e-01 4.16280210e-01
 4.27809298e-01 4.62055236e-01 5.13361096e-01 6.67798817e-01]",10.882143020629883,-0.2342152988752008,300
1,1.5086413621902466,0.3103286623954773,0.13190433382987976,module.features.conv_2,"[3.1748814e-07 5.1326521e-07 5.2877169e-07 ... 1.7081147e-01 2.5017878e-01
 3.1032866e-01]",21.12662124633789,-0.7666585168734089,4500
2,1.8430554866790771,0.10982665419578552,0.1419689655303955,module.features.conv_4,"[4.44239231e-05 5.88112380e-05 6.03974113e-05 ... 6.63593039e-02
 9.73937362e-02 1.09826654e-01]",27.885684967041016,-1.768028838650431,4500
3,2.0536251068115234,0.04435763880610466,0.14280325174331665,module.features.conv_5,[0.00011708 0.00012337 0.00012603 ... 0.03565131 0.03756093 0.04435764],21.846202850341797,-2.7786196225101554,4500
4,2.219081163406372,0.03841923549771309,0.13853663206100464,module.features.conv_7,[0.00016922 0.00020679 0.00021618 ... 0.02806874 0.02872524 0.03841924],23.782432556152344,-3.1410012762535655,4500
5,2.2003870010375977,0.019614413380622864,0.14054962992668152,module.features.conv_8,[0.00013313 0.00013989 0.00014226 ... 0.01939241 0.01942559 0.01961441],15.134782791137695,-3.7569950623903656,4500
6,2.225846767425537,0.025569604709744453,0.1447291076183319,module.features.conv_9,[0.00012245 0.00016154 0.00016532 ... 0.01987714 0.02451199 0.0255696 ],15.804967880249023,-3.544162355943592,4500
7,2.3049838542938232,0.012909105978906155,0.14419332146644592,module.features.conv_11,[0.00013616 0.00014253 0.00015442 ... 0.0126453  0.0127195  0.01290911],11.960718154907227,-4.354353835967628,4500
8,2.2010271549224854,0.00900320801883936,0.14097049832344055,module.features.conv_12,"[5.7530186e-05 5.9775561e-05 6.0599126e-05 ... 6.9815349e-03 7.1818815e-03
 9.0032080e-03]",6.103593826293945,-4.502427124732694,4500
9,2.2266435623168945,0.006443378049880266,0.14522609114646912,module.features.conv_13,"[1.7435492e-05 1.7570988e-05 2.1464013e-05 ... 5.6372490e-03 5.9699900e-03
 6.4433780e-03]",3.2041032314300537,-4.878323068736495,4500
