,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.353986144065857,2.2065682411193848,0.1935184895992279,module.features.conv_1,"[1.19091931e-06 1.62459105e-06 2.38741723e-06 2.48416177e-06
 2.68927943e-06 4.09835957e-06 4.66365555e-06 5.76400998e-06
 6.53323923e-06 7.43570899e-06 7.67449001e-06 8.12403960e-06
 8.77575985e-06 1.21855419e-05 1.31839015e-05 1.33877620e-05
 1.35847604e-05 1.50411142e-05 1.70423627e-05 1.81767391e-05
 1.96930941e-05 1.98181315e-05 1.98222224e-05 2.00229861e-05
 2.44901366e-05 3.20554427e-05 3.28445276e-05 3.47917085e-05
 3.49236070e-05 4.08470296e-05 4.19730859e-05 4.25398648e-05
 4.29379870e-05 4.60042902e-05 4.78614311e-05 5.26973818e-05
 5.32142512e-05 5.56761697e-05 5.84153822e-05 6.47569032e-05
 6.95585695e-05 7.13713962e-05 7.24863567e-05 7.26072976e-05
 7.27189981e-05 7.60546027e-05 7.81780764e-05 7.83116848e-05
 8.46859839e-05 8.97779755e-05 9.19028898e-05 1.02530394e-04
 1.03344973e-04 1.10252069e-04 1.11852911e-04 1.14836941e-04
 1.16331845e-04 1.16633892e-04 1.19893892e-04 1.37489187e-04
 1.37509443e-04 1.49973057e-04 1.56969603e-04 1.58548428e-04
 1.73874534e-04 1.88778169e-04 2.00510680e-04 2.04964410e-04
 2.12393425e-04 2.17494046e-04 2.17697976e-04 2.22706367e-04
 2.25490847e-04 2.38864799e-04 2.56287865e-04 2.59879074e-04
 2.80847511e-04 2.82988854e-04 2.88892770e-04 2.98377563e-04
 2.98746076e-04 3.28628172e-04 3.30252427e-04 3.37600301e-04
 3.42883723e-04 3.51871597e-04 3.91888141e-04 3.95171752e-04
 4.02843027e-04 4.06380044e-04 4.25065780e-04 4.30880988e-04
 4.56210400e-04 4.88786376e-04 5.43906004e-04 6.07096008e-04
 6.12126896e-04 6.40917569e-04 6.42047671e-04 6.43467472e-04
 6.45208347e-04 6.79782650e-04 7.02832767e-04 7.05972605e-04
 7.30109459e-04 7.40921358e-04 7.46724370e-04 7.84112781e-04
 8.43100541e-04 9.26148379e-04 9.38395679e-04 9.63685219e-04
 1.01228408e-03 1.02111080e-03 1.02226401e-03 1.05654367e-03
 1.12165115e-03 1.28740561e-03 1.39956677e-03 1.41347083e-03
 1.45545613e-03 1.48038380e-03 1.51634577e-03 1.53924373e-03
 1.55663770e-03 1.58887892e-03 1.59252051e-03 1.82232843e-03
 1.87163684e-03 1.92772108e-03 1.95948710e-03 1.98151404e-03
 2.23319442e-03 2.34813825e-03 2.52288301e-03 2.54168361e-03
 2.61496124e-03 2.71973596e-03 2.76214350e-03 3.00136209e-03
 3.06183728e-03 3.19881598e-03 3.20995552e-03 3.21797864e-03
 3.24559584e-03 3.32842767e-03 3.67769483e-03 3.68583063e-03
 3.74361826e-03 3.77007108e-03 3.87331261e-03 3.94284120e-03
 4.78906417e-03 4.88356547e-03 5.24225552e-03 5.43070864e-03
 5.69602242e-03 5.71302930e-03 5.94487227e-03 5.94557542e-03
 6.27690693e-03 6.27991557e-03 6.46679569e-03 6.54656626e-03
 6.62095007e-03 6.84935926e-03 6.86445506e-03 7.26975594e-03
 7.66644534e-03 8.40713177e-03 8.46858323e-03 9.17174947e-03
 9.91628692e-03 1.07420692e-02 1.14352815e-02 1.15879858e-02
 1.16741788e-02 1.21799633e-02 1.25747379e-02 1.27484482e-02
 1.28165595e-02 1.38278436e-02 1.42292175e-02 1.45548386e-02
 1.53124919e-02 1.62747223e-02 1.67855173e-02 1.73291955e-02
 1.79236792e-02 1.80041380e-02 2.08580270e-02 2.13777386e-02
 2.13787407e-02 2.25902181e-02 2.28402838e-02 2.30983905e-02
 2.40799505e-02 2.44359020e-02 2.94664986e-02 3.08346935e-02
 3.12666632e-02 3.22515406e-02 3.22810858e-02 3.37060243e-02
 3.47552635e-02 3.87448780e-02 3.96311469e-02 4.06135805e-02
 4.06921841e-02 4.09219489e-02 4.19902876e-02 4.29032259e-02
 4.36670594e-02 4.37947810e-02 4.51918580e-02 4.67854962e-02
 4.83781435e-02 4.85467091e-02 5.05354032e-02 5.11743687e-02
 5.17710485e-02 5.44724092e-02 5.44924028e-02 5.46904355e-02
 5.80868311e-02 6.42790943e-02 6.91078082e-02 7.18255714e-02
 7.40998760e-02 7.45528117e-02 7.56007805e-02 7.92357326e-02
 8.01446214e-02 8.04778710e-02 8.54755044e-02 8.66613612e-02
 8.79605561e-02 9.45185348e-02 9.64688137e-02 1.02683835e-01
 1.10566266e-01 1.12594008e-01 1.24620229e-01 1.28974482e-01
 1.30137160e-01 1.32320568e-01 1.36606663e-01 1.46203786e-01
 1.46331251e-01 1.51958898e-01 1.52697846e-01 1.56837612e-01
 1.69715717e-01 1.72081709e-01 1.75755501e-01 1.76481009e-01
 1.82962716e-01 1.90517321e-01 1.94540471e-01 2.03718871e-01
 2.03881204e-01 2.06655577e-01 2.13345245e-01 2.15058506e-01
 2.37025619e-01 2.41553023e-01 2.61967599e-01 2.68555373e-01
 2.68652260e-01 3.17748696e-01 3.21162313e-01 3.27534944e-01
 3.36778492e-01 3.41464281e-01 3.61081153e-01 3.81762803e-01
 3.99176896e-01 4.14255857e-01 4.23093170e-01 4.30108637e-01
 4.41135436e-01 4.57175702e-01 4.61042732e-01 4.73633826e-01
 4.77118522e-01 5.16110122e-01 5.60444355e-01 5.64046919e-01
 6.52131081e-01 6.52613342e-01 7.07685947e-01 8.46425176e-01
 9.32948172e-01 9.48261261e-01 1.09453404e+00 1.11899340e+00
 1.30840886e+00 1.71575665e+00 1.84852171e+00 2.20656824e+00]",30.313915252685547,0.4653885471630686,300
1,1.514026165008545,0.6725559830665588,0.12656158208847046,module.features.conv_2,"[2.9226803e-06 3.2912378e-06 3.5582364e-06 ... 3.5590503e-01 3.9852101e-01
 6.7255598e-01]",34.21562957763672,-0.2608236485196907,4500
2,1.723177433013916,0.2570146322250366,0.13117364048957825,module.features.conv_4,"[3.5760415e-05 3.7368864e-05 4.1170279e-05 ... 1.9649260e-01 2.0758751e-01
 2.5701463e-01]",61.26874542236328,-1.0167473190172809,4500
3,1.8602879047393799,0.13645686209201813,0.1342220902442932,module.features.conv_5,"[8.2698054e-05 8.7411718e-05 1.0847211e-04 ... 1.2954326e-01 1.2982893e-01
 1.3645686e-01]",56.34355926513672,-1.6091576317674303,4500
4,1.9830408096313477,0.11475946009159088,0.14081606268882751,module.features.conv_7,[0.00019164 0.00019172 0.00019832 ... 0.10081181 0.10979956 0.11475946],60.52768325805664,-1.8644777814126534,4500
5,1.9390612840652466,0.06330402940511703,0.13302281498908997,module.features.conv_8,"[6.3223997e-05 6.7822402e-05 9.4759387e-05 ... 6.1012987e-02 6.1690688e-02
 6.3304029e-02]",30.450054168701172,-2.32409805687665,4500
6,2.0280652046203613,0.05430281534790993,0.1291821300983429,module.features.conv_9,"[6.5056440e-05 8.5837841e-05 9.9744771e-05 ... 4.2193454e-02 4.5412704e-02
 5.4302815e-02]",26.87274932861328,-2.5658627770967035,4500
7,1.9523899555206299,0.021879469975829124,0.1352100968360901,module.features.conv_11,"[4.5251334e-05 5.2422114e-05 5.3672826e-05 ... 2.1012036e-02 2.1708526e-02
 2.1879470e-02]",11.94325065612793,-3.2408954838291884,4500
8,1.813423752784729,0.007130236830562353,0.13326779007911682,module.features.conv_12,"[8.1510707e-06 8.2036368e-06 9.0414433e-06 ... 6.7501119e-03 6.8219188e-03
 7.1302368e-03]",2.9177961349487305,-3.89323228245942,4500
9,1.8352752923965454,0.004035172518342733,0.12642216682434082,module.features.conv_13,"[5.0482395e-06 5.0577419e-06 5.5213782e-06 ... 3.6931478e-03 3.7086043e-03
 4.0351725e-03]",1.658139944076538,-4.393902121378067,4500
