,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.336107611656189,1.2177680730819702,0.21819505095481873,module.features.conv_1,"[2.26147920e-12 2.77199834e-12 2.79776332e-12 3.25185343e-12
 4.60578971e-12 6.20862259e-12 6.21168004e-12 1.38749134e-11
 1.40514458e-11 1.45981924e-11 3.01045716e-11 3.20636018e-11
 3.63372873e-11 3.98532179e-11 7.27796851e-11 8.78070602e-11
 1.26118421e-10 1.02441544e-09 1.24377975e-09 1.59965852e-09
 2.34024844e-09 3.18347411e-08 5.39126326e-08 1.80632384e-07
 2.18253248e-07 2.78053079e-07 5.51981486e-07 5.85050032e-07
 7.40702433e-07 8.15221824e-07 9.45043610e-07 1.31746458e-06
 1.50635708e-06 1.75963680e-06 1.91575646e-06 1.99995884e-06
 2.08349752e-06 2.09327413e-06 2.19999561e-06 2.66577081e-06
 2.88821252e-06 3.03378079e-06 3.29098771e-06 4.38163579e-06
 5.39281609e-06 6.27006011e-06 6.85504392e-06 8.24686231e-06
 8.65710444e-06 9.40765494e-06 9.48281104e-06 1.02987924e-05
 1.08721460e-05 1.20896693e-05 1.34058255e-05 1.56210663e-05
 1.61195821e-05 1.78134578e-05 2.07373323e-05 2.24890755e-05
 2.26986467e-05 2.62065259e-05 2.67289415e-05 2.89669570e-05
 2.91309752e-05 2.92692712e-05 3.02000008e-05 3.25475303e-05
 3.49999464e-05 3.76468561e-05 3.93012961e-05 4.31899753e-05
 4.57593233e-05 4.84532356e-05 5.34407664e-05 5.63955255e-05
 5.88489638e-05 6.11258947e-05 6.25310713e-05 6.55433614e-05
 7.33606648e-05 7.49255123e-05 9.40138634e-05 9.66285661e-05
 1.03244056e-04 1.10663917e-04 1.10802925e-04 1.16230171e-04
 1.22253929e-04 1.24815604e-04 1.25668943e-04 1.61192060e-04
 1.62478173e-04 1.70696789e-04 1.70811734e-04 1.87161379e-04
 1.89922532e-04 2.06002776e-04 2.08508223e-04 2.09267091e-04
 2.19789450e-04 2.20942937e-04 2.29042300e-04 2.39600893e-04
 2.57021340e-04 2.69403972e-04 3.17887956e-04 3.50708782e-04
 3.58497928e-04 3.73051327e-04 3.79935314e-04 4.17395117e-04
 4.20176570e-04 4.20630357e-04 4.36037197e-04 4.38563584e-04
 5.01103641e-04 5.19681780e-04 5.33068844e-04 5.43566945e-04
 5.47276286e-04 5.67717594e-04 5.78252599e-04 6.07838505e-04
 6.10664254e-04 8.24934978e-04 8.49237491e-04 9.00107028e-04
 9.16556106e-04 9.30185604e-04 9.48775269e-04 1.15394557e-03
 1.18484476e-03 1.21810532e-03 1.22826465e-03 1.28001580e-03
 1.30383112e-03 1.31878559e-03 1.44041807e-03 1.45665812e-03
 1.49531499e-03 1.52028794e-03 1.58884807e-03 1.61064893e-03
 1.73248188e-03 1.75972737e-03 1.77402177e-03 1.91450515e-03
 2.10814131e-03 2.27553397e-03 2.28893827e-03 2.46819854e-03
 2.56888941e-03 2.71428330e-03 2.82898033e-03 2.86430959e-03
 2.88907532e-03 2.94263428e-03 3.25266994e-03 3.57885985e-03
 3.98488203e-03 4.13468946e-03 4.14320920e-03 4.25761240e-03
 4.29540500e-03 4.29933472e-03 4.44797007e-03 5.01480373e-03
 5.18142711e-03 5.57878427e-03 5.86422393e-03 5.96034201e-03
 6.04776898e-03 6.09897170e-03 6.25270372e-03 6.47377502e-03
 6.81303209e-03 7.93300662e-03 8.89546983e-03 9.51705314e-03
 9.84489359e-03 1.01499157e-02 1.03852451e-02 1.15260538e-02
 1.15524689e-02 1.20339189e-02 1.25056794e-02 1.25344358e-02
 1.27289407e-02 1.46586280e-02 1.50212971e-02 1.71222333e-02
 1.73228607e-02 1.76458266e-02 1.85798947e-02 1.87678672e-02
 1.89462584e-02 1.97632052e-02 1.98614616e-02 2.03922205e-02
 2.06620991e-02 2.12598462e-02 2.12613791e-02 2.20829416e-02
 2.24646460e-02 2.31999476e-02 2.42034160e-02 2.46588141e-02
 2.60880087e-02 2.61839312e-02 2.71428153e-02 2.75044627e-02
 2.85879727e-02 2.86219139e-02 3.25540267e-02 3.41366939e-02
 3.62997577e-02 3.72085087e-02 3.76683511e-02 3.82399857e-02
 4.06837761e-02 4.24070954e-02 4.39432189e-02 4.56357934e-02
 4.60687205e-02 4.66356836e-02 4.68445532e-02 4.70929556e-02
 5.16001508e-02 5.18661737e-02 5.33735678e-02 5.47146462e-02
 5.62973768e-02 5.83038069e-02 5.99113330e-02 6.20643310e-02
 6.50165007e-02 6.78186789e-02 7.05459714e-02 7.06167668e-02
 7.27058724e-02 8.31775814e-02 8.57402757e-02 8.61023515e-02
 8.64738226e-02 8.71987492e-02 9.39801931e-02 9.43217576e-02
 1.04571790e-01 1.06170535e-01 1.06250241e-01 1.06847912e-01
 1.16934575e-01 1.19238853e-01 1.21387832e-01 1.27657041e-01
 1.31623432e-01 1.35529682e-01 1.40511900e-01 1.46278426e-01
 1.48423746e-01 1.48868665e-01 1.55747458e-01 1.80327475e-01
 1.87193379e-01 1.92173660e-01 1.98075548e-01 2.06860512e-01
 2.10035220e-01 2.14220747e-01 2.21501961e-01 2.30569616e-01
 2.31625393e-01 2.34366477e-01 2.38478065e-01 2.44255230e-01
 2.49240980e-01 2.54172713e-01 2.82360971e-01 3.31767738e-01
 3.36862266e-01 3.53148609e-01 3.57736886e-01 3.80518794e-01
 3.92467916e-01 3.94248545e-01 4.08030152e-01 4.31710422e-01
 4.71174091e-01 4.83089030e-01 4.94432807e-01 5.11612654e-01
 5.99788964e-01 6.33273184e-01 7.66460538e-01 7.80686677e-01
 8.18331718e-01 8.52441132e-01 9.60448146e-01 1.21776807e+00]",20.292577743530273,0.11432349159965896,300
1,1.5056275129318237,0.44487905502319336,0.131760835647583,module.features.conv_2,"[5.1532868e-07 6.5928003e-07 8.7718286e-07 ... 2.5199601e-01 3.6650321e-01
 4.4487906e-01]",30.3106689453125,-0.5296165835574678,4500
2,1.8444092273712158,0.2124287337064743,0.13947021961212158,module.features.conv_4,"[7.1809431e-05 7.9937206e-05 9.5137068e-05 ... 1.2467065e-01 1.7118691e-01
 2.1242873e-01]",50.026424407958984,-1.2408940708059828,4500
3,2.0423922538757324,0.09417897462844849,0.13645720481872559,module.features.conv_5,[0.00018249 0.00020812 0.00022821 ... 0.06657962 0.07509269 0.09417897],44.35837173461914,-2.095588488789491,4500
4,2.217130661010742,0.07777538150548935,0.14142978191375732,module.features.conv_7,[0.00037871 0.00044706 0.00046301 ... 0.06919415 0.06987216 0.07777538],52.48033142089844,-2.459147876921392,4500
5,2.1933488845825195,0.045166172087192535,0.14013752341270447,module.features.conv_8,[0.00022971 0.00026921 0.00028021 ... 0.03774251 0.04191886 0.04516617],32.46897888183594,-2.9504637811261087,4500
6,2.239879608154297,0.04863264784216881,0.1454116702079773,module.features.conv_9,[0.000349   0.00035504 0.00035822 ... 0.04334946 0.04685447 0.04863265],34.76153564453125,-2.9411233856350356,4500
7,2.299943447113037,0.030048493295907974,0.13957279920578003,module.features.conv_11,[0.00032197 0.00034963 0.00035332 ... 0.02864038 0.02871044 0.03004849],26.46519660949707,-3.500921705767304,4500
8,2.1828179359436035,0.018223606050014496,0.14072075486183167,module.features.conv_12,[0.00011811 0.00013562 0.00013613 ... 0.01674009 0.01693326 0.01822361],12.437936782836914,-3.7967186068578376,4500
9,2.184288501739502,0.012159914709627628,0.1403200924396515,module.features.conv_13,"[3.0822201e-05 3.2372485e-05 3.2500826e-05 ... 1.1402796e-02 1.1509993e-02
 1.2159915e-02]",6.504085063934326,-4.18306422601861,4500
10,1.9457918405532837,0.0040021175518631935,0.13190850615501404,module.features.conv_15,"[7.7652385e-06 7.8466437e-06 8.3839013e-06 ... 3.6652691e-03 3.8295840e-03
 4.0021176e-03]",1.9871504306793213,-4.66544486384943,4500
11,2.0085129737854004,0.0032320802565664053,0.12091751396656036,module.features.conv_16,"[4.5125603e-06 5.8579217e-06 5.9003751e-06 ... 2.5594896e-03 3.0872286e-03
 3.2320803e-03]",1.3554046154022217,-5.002237440670204,4500
12,2.1665279865264893,0.004288786090910435,0.12810686230659485,module.features.conv_17,"[6.2663248e-06 6.7896117e-06 6.8320787e-06 ... 3.1150260e-03 3.3381984e-03
 4.2887861e-03]",1.5372769832611084,-5.129613816017289,4500
13,2.272061347961426,0.6633161306381226,0.14553308486938477,module.linear,[0.00497407 0.00547353 0.0058956  ... 0.6427967  0.6494186  0.66331613],605.111083984375,-0.4050618277678422,4500
