,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4672645330429077,1.2182995080947876,0.13528114557266235,module.features.conv_1,"[5.11804387e-07 2.70767441e-06 4.66964593e-06 7.48400225e-06
 8.46509920e-06 2.31040449e-05 2.35168336e-05 2.37755521e-05
 3.07278897e-05 3.10805517e-05 3.45666085e-05 3.56742639e-05
 3.56813289e-05 3.69010122e-05 4.42656637e-05 4.56569796e-05
 4.86825993e-05 5.11573307e-05 5.66013987e-05 5.96150312e-05
 7.38858216e-05 7.58949536e-05 7.62797645e-05 7.84444273e-05
 7.87570971e-05 7.89434853e-05 7.91296334e-05 8.18336994e-05
 8.52025769e-05 1.00942503e-04 1.07945241e-04 1.08040047e-04
 1.14771938e-04 1.23276914e-04 1.28297965e-04 1.33169582e-04
 1.37912284e-04 1.41934695e-04 1.65675636e-04 1.75111287e-04
 1.94825567e-04 2.02207244e-04 2.03179574e-04 2.07808000e-04
 2.26181379e-04 2.30560952e-04 2.34550535e-04 2.37291213e-04
 2.50675046e-04 2.56179512e-04 2.63599592e-04 2.65965442e-04
 2.66717514e-04 2.71316443e-04 2.89253774e-04 3.07023816e-04
 3.15689482e-04 3.15961865e-04 3.42427986e-04 3.47636931e-04
 3.49207316e-04 3.72265029e-04 3.98161734e-04 4.09669796e-04
 4.33009234e-04 4.61972144e-04 4.67200356e-04 4.89788246e-04
 5.31596364e-04 5.31899568e-04 5.48576878e-04 5.54894155e-04
 5.55534847e-04 5.58993372e-04 5.72582765e-04 6.35573175e-04
 6.96699310e-04 7.41133525e-04 7.83474010e-04 8.35993909e-04
 8.66263290e-04 8.70964606e-04 8.79937317e-04 8.83802539e-04
 9.37085599e-04 9.56561416e-04 9.67672735e-04 9.82994097e-04
 1.05284445e-03 1.05525297e-03 1.14404364e-03 1.16651622e-03
 1.17502944e-03 1.19442958e-03 1.19994138e-03 1.26194453e-03
 1.30299060e-03 1.43778103e-03 1.49091391e-03 1.54421257e-03
 1.58238213e-03 1.61837426e-03 1.68446626e-03 1.77492562e-03
 1.79120735e-03 1.81630277e-03 1.86976162e-03 1.88095856e-03
 1.91995781e-03 1.93344837e-03 1.96237164e-03 1.96381588e-03
 1.97563297e-03 1.99476397e-03 1.99566619e-03 1.99566758e-03
 2.20054248e-03 2.22547096e-03 2.32665078e-03 2.43665930e-03
 2.48113601e-03 2.56806822e-03 2.64294446e-03 2.65884050e-03
 2.82283733e-03 3.11421067e-03 3.25157703e-03 3.25351511e-03
 3.29227443e-03 3.47979739e-03 3.52758286e-03 3.53669305e-03
 3.56219825e-03 3.59855429e-03 3.62033863e-03 3.79476091e-03
 3.83109995e-03 4.00306983e-03 4.36490774e-03 4.55661165e-03
 4.67589358e-03 4.71239910e-03 5.29384520e-03 5.31563303e-03
 5.33202663e-03 5.35981869e-03 5.73083991e-03 5.74834226e-03
 6.07217848e-03 6.56947959e-03 6.64334325e-03 6.93307118e-03
 7.37887016e-03 7.41693703e-03 7.58567266e-03 7.62776239e-03
 7.73309357e-03 8.03244207e-03 8.12930055e-03 8.14521313e-03
 8.16364028e-03 8.90118815e-03 9.15364269e-03 9.26397461e-03
 9.40117426e-03 9.58442409e-03 1.00994194e-02 1.02583105e-02
 1.04668345e-02 1.08822733e-02 1.08961649e-02 1.09555004e-02
 1.09694302e-02 1.12894271e-02 1.15656713e-02 1.17571484e-02
 1.21859834e-02 1.34192426e-02 1.34408111e-02 1.42197665e-02
 1.44803058e-02 1.46462293e-02 1.47888456e-02 1.53773632e-02
 1.54115409e-02 1.60683487e-02 1.66708454e-02 1.67972036e-02
 1.78789813e-02 1.81278605e-02 1.86016709e-02 1.94841474e-02
 2.01016869e-02 2.04377733e-02 2.19034050e-02 2.25680564e-02
 2.25866530e-02 2.35434361e-02 2.43191179e-02 2.43789647e-02
 2.46822201e-02 2.52720341e-02 2.60919798e-02 2.65131220e-02
 2.66076736e-02 2.71518752e-02 2.88006477e-02 2.92884149e-02
 2.95552425e-02 2.96543781e-02 3.19599360e-02 3.23054418e-02
 3.25398333e-02 3.36276442e-02 3.50432508e-02 3.52036618e-02
 3.66270877e-02 4.06241715e-02 4.19264026e-02 4.25605699e-02
 4.36339080e-02 4.65433411e-02 4.66700755e-02 4.86604013e-02
 4.94660996e-02 5.02924547e-02 5.35907187e-02 5.51926605e-02
 5.81065267e-02 6.03193827e-02 6.06052428e-02 6.25759736e-02
 6.47031739e-02 6.49958178e-02 6.96444735e-02 7.81622753e-02
 7.85440430e-02 8.14543366e-02 8.40058848e-02 8.70987698e-02
 8.74338299e-02 8.80487710e-02 9.26679224e-02 9.54907164e-02
 1.01109020e-01 1.04305483e-01 1.12852246e-01 1.13001943e-01
 1.16900064e-01 1.18805483e-01 1.19529255e-01 1.23760261e-01
 1.29562765e-01 1.30427420e-01 1.31653816e-01 1.36706159e-01
 1.37386695e-01 1.37738571e-01 1.43387020e-01 1.43847108e-01
 1.48760155e-01 1.50842816e-01 1.52686581e-01 1.56007379e-01
 1.57552540e-01 1.61962882e-01 1.74281910e-01 1.74713939e-01
 1.95417851e-01 1.97950602e-01 2.16436356e-01 2.31225327e-01
 2.34619915e-01 2.44052738e-01 2.52634645e-01 2.67347068e-01
 2.69184709e-01 2.80382186e-01 2.80742049e-01 2.85008639e-01
 3.06291640e-01 3.08958054e-01 3.40033174e-01 3.40782315e-01
 3.72831255e-01 3.83375943e-01 4.04338360e-01 4.09602731e-01
 4.38173205e-01 4.68876302e-01 5.45556068e-01 5.84036052e-01
 6.47884250e-01 6.86501384e-01 6.86897695e-01 8.04381251e-01
 9.17160213e-01 1.07626855e+00 1.10128260e+00 1.21829951e+00]",21.39192771911621,0.1258239037985147,300
1,1.5655622482299805,0.3651866614818573,0.12027469277381897,module.features.conv_2,"[4.9367518e-06 5.6329477e-06 5.6424674e-06 ... 2.9325056e-01 3.4204996e-01
 3.6518666e-01]",24.34572982788086,-0.6849101466152077,4500
2,1.7240597009658813,0.1768525391817093,0.11665138602256775,module.features.conv_4,"[4.6265057e-05 5.2857504e-05 6.0796134e-05 ... 1.2493493e-01 1.5039717e-01
 1.7685254e-01]",35.29645538330078,-1.2971630377681909,4500
3,1.7786273956298828,0.11308657377958298,0.12292316555976868,module.features.conv_5,"[6.87508073e-05 6.97779105e-05 8.60307846e-05 ... 7.60351568e-02
 8.30756947e-02 1.13086574e-01]",25.97142791748047,-1.683629045436137,4500
4,1.8596241474151611,0.05627317354083061,0.13448965549468994,module.features.conv_7,"[7.2698684e-05 7.4350064e-05 8.3753119e-05 ... 4.8595693e-02 5.5237271e-02
 5.6273174e-02]",24.02578353881836,-2.3239696786751884,4500
5,1.8668022155761719,0.03418160602450371,0.13107404112815857,module.features.conv_8,"[4.3380456e-05 4.8616621e-05 5.0597893e-05 ... 2.3513557e-02 2.7208624e-02
 3.4181606e-02]",11.47781753540039,-2.737119476302575,4500
6,1.905509114265442,0.02322755940258503,0.12288442254066467,module.features.conv_9,"[5.2166029e-05 5.7901096e-05 5.8872229e-05 ... 2.0754635e-02 2.1227729e-02
 2.3227559e-02]",9.481893539428711,-3.1135950720874312,4500
7,1.9506251811981201,0.011658779345452785,0.12808188796043396,module.features.conv_11,"[2.6222182e-05 3.3647520e-05 3.6018897e-05 ... 9.1776364e-03 9.3524614e-03
 1.1658779e-02]",4.944952011108398,-3.7712351804814257,4500
8,1.9061098098754883,0.005169956479221582,0.11489632725715637,module.features.conv_12,"[1.1472709e-05 1.1720204e-05 1.1913567e-05 ... 3.8331382e-03 4.9265376e-03
 5.1699565e-03]",1.7538056373596191,-4.358345074695556,4500
9,1.968774676322937,0.0023741142358630896,0.11444583535194397,module.features.conv_13,"[4.4710073e-06 1.0620572e-05 1.1222910e-05 ... 2.2714131e-03 2.3087994e-03
 2.3741142e-03]",1.2684088945388794,-5.167045963989951,4500
