,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4207863807678223,1.7305738925933838,0.16379377245903015,module.features.conv_1,"[1.54250426e-06 3.17456124e-06 3.34570927e-06 4.45942214e-06
 5.26126951e-06 6.19909179e-06 6.57976716e-06 7.63668777e-06
 9.81923768e-06 1.24209573e-05 1.34888533e-05 1.40473112e-05
 1.64515423e-05 1.87050937e-05 1.96823421e-05 2.02653991e-05
 2.07176163e-05 2.27774563e-05 3.08056042e-05 3.20424042e-05
 3.55816992e-05 4.06788677e-05 4.31684457e-05 4.66879610e-05
 4.84331867e-05 4.91768151e-05 5.49739998e-05 5.55474144e-05
 5.83075052e-05 6.63158135e-05 6.80962476e-05 6.81676174e-05
 6.92516332e-05 7.33559718e-05 7.52311098e-05 9.42165061e-05
 9.59867102e-05 9.99533586e-05 1.14117400e-04 1.18390264e-04
 1.32261397e-04 1.39045500e-04 1.47627390e-04 1.48374398e-04
 1.57393733e-04 1.59982796e-04 1.63566496e-04 1.67070553e-04
 1.71753360e-04 1.72344910e-04 1.79052877e-04 1.92103500e-04
 1.93992993e-04 1.98827678e-04 2.01853429e-04 2.11562903e-04
 2.22882139e-04 2.33805986e-04 2.39152301e-04 2.40645895e-04
 2.52318103e-04 2.72305071e-04 2.78015214e-04 2.82566150e-04
 3.07931856e-04 3.11718031e-04 3.18260398e-04 3.46788380e-04
 3.71251401e-04 3.77269811e-04 4.14669426e-04 4.36868635e-04
 4.55354573e-04 4.87465062e-04 4.93638043e-04 5.00946597e-04
 5.16395958e-04 5.16757427e-04 5.41360525e-04 5.71037759e-04
 5.78296196e-04 5.87522460e-04 5.91849268e-04 5.99996187e-04
 6.05890935e-04 6.67057233e-04 7.14671798e-04 7.34527654e-04
 7.45786994e-04 7.46691716e-04 7.76468602e-04 7.82087387e-04
 7.85579847e-04 8.07521923e-04 8.24146555e-04 8.34827137e-04
 8.99213599e-04 9.65083425e-04 9.65922780e-04 9.81364748e-04
 1.07958098e-03 1.10887946e-03 1.11906254e-03 1.18475733e-03
 1.19637907e-03 1.25290197e-03 1.26844947e-03 1.29514758e-03
 1.34257879e-03 1.35366211e-03 1.40370568e-03 1.46558904e-03
 1.49711885e-03 1.53061340e-03 1.54209009e-03 1.61070516e-03
 1.67716702e-03 1.69687439e-03 1.75282871e-03 1.76136137e-03
 1.79510377e-03 1.99097069e-03 2.04287516e-03 2.07802397e-03
 2.32723216e-03 2.44152523e-03 2.44493829e-03 2.45531113e-03
 2.48487643e-03 2.49092793e-03 2.72017065e-03 3.01497430e-03
 3.21279326e-03 3.27516021e-03 3.39844916e-03 3.60145606e-03
 3.75002949e-03 3.84092540e-03 3.95508576e-03 4.00453387e-03
 4.06118529e-03 4.09246515e-03 4.20357473e-03 4.39248839e-03
 4.41197539e-03 4.75997478e-03 4.84140404e-03 5.14499750e-03
 5.18052839e-03 5.40373614e-03 5.93642006e-03 6.08465355e-03
 6.25637127e-03 6.29545469e-03 6.32401276e-03 6.39638584e-03
 6.41138805e-03 6.54579606e-03 6.98834704e-03 7.03452574e-03
 7.10223056e-03 7.78698735e-03 7.98957050e-03 8.15086346e-03
 8.18633661e-03 8.73251539e-03 8.87503009e-03 9.40310117e-03
 9.53285117e-03 1.03169773e-02 1.03492299e-02 1.11832265e-02
 1.16319889e-02 1.20998556e-02 1.22340843e-02 1.22623742e-02
 1.30442549e-02 1.32954866e-02 1.39755197e-02 1.47622703e-02
 1.51900593e-02 1.52124809e-02 1.54355876e-02 1.59023684e-02
 1.78662557e-02 1.83944777e-02 1.87396500e-02 1.88070219e-02
 1.92777924e-02 1.96270756e-02 1.97855253e-02 1.98127069e-02
 2.00992879e-02 2.09547672e-02 2.11440083e-02 2.15763617e-02
 2.20194142e-02 2.38753315e-02 2.52678134e-02 2.72457320e-02
 2.80739404e-02 3.11378837e-02 3.24149057e-02 3.29281017e-02
 3.30875479e-02 3.35639678e-02 3.36284228e-02 3.44598554e-02
 3.50571349e-02 3.67141888e-02 3.70277539e-02 3.77628319e-02
 3.82755585e-02 3.88772748e-02 3.90543565e-02 3.99959050e-02
 4.30236459e-02 4.47759107e-02 4.86477241e-02 5.21998666e-02
 5.32750711e-02 5.35440072e-02 5.64259700e-02 5.68188801e-02
 5.77448495e-02 6.02926314e-02 6.09830432e-02 6.22290112e-02
 6.55473471e-02 6.72236905e-02 7.32516125e-02 7.40182698e-02
 7.79564604e-02 7.90858045e-02 8.27753022e-02 8.33871812e-02
 8.71736854e-02 9.14773047e-02 1.01432920e-01 1.02610424e-01
 1.07365802e-01 1.13489717e-01 1.15022063e-01 1.17635950e-01
 1.17710255e-01 1.25159144e-01 1.26265988e-01 1.26414433e-01
 1.26856148e-01 1.40538827e-01 1.49602816e-01 1.50206104e-01
 1.59258097e-01 1.62312761e-01 1.62689179e-01 1.64059758e-01
 1.64926410e-01 1.65934324e-01 1.68701112e-01 1.68903440e-01
 1.72985971e-01 1.76464111e-01 1.93782255e-01 2.05945909e-01
 2.19783708e-01 2.24173844e-01 2.28642136e-01 2.45291293e-01
 2.51311600e-01 2.77495623e-01 3.02766860e-01 3.06903750e-01
 3.10077637e-01 3.14025670e-01 3.18686932e-01 3.19548905e-01
 3.22465062e-01 3.40731382e-01 3.64529461e-01 3.70534241e-01
 3.81936133e-01 4.28533345e-01 4.31290448e-01 4.31836516e-01
 4.38989997e-01 4.68761384e-01 4.80146497e-01 5.25011063e-01
 5.31336665e-01 5.97749233e-01 6.37894809e-01 6.43540144e-01
 8.47401857e-01 8.66642773e-01 9.07237232e-01 1.03780532e+00
 1.09903920e+00 1.55064070e+00 1.66204786e+00 1.73057389e+00]",27.027517318725586,0.3384173178421731,300
1,1.5355044603347778,0.5671187043190002,0.12420070171356201,module.features.conv_2,"[2.8824043e-06 3.5178634e-06 4.4189205e-06 ... 3.6619547e-01 3.7548366e-01
 5.6711870e-01]",29.834835052490234,-0.37823471603554043,4500
2,1.7081212997436523,0.21734905242919922,0.13527512550354004,module.features.conv_4,"[5.6268138e-05 6.3271742e-05 6.5117121e-05 ... 1.9302948e-01 1.9723746e-01
 2.1734905e-01]",50.2878532409668,-1.1322149636322976,4500
3,1.8089158535003662,0.1438656449317932,0.1394495666027069,module.features.conv_5,"[5.4432690e-05 6.2210813e-05 7.3350617e-05 ... 1.0726212e-01 1.0872089e-01
 1.4386564e-01]",43.15863800048828,-1.5231847566735321,4500
4,1.898188591003418,0.093767911195755,0.1355469524860382,module.features.conv_7,"[9.50188332e-05 1.00195670e-04 1.13444155e-04 ... 8.67975280e-02
 9.32289809e-02 9.37679112e-02]",43.75038528442383,-1.951234910704934,4500
5,1.8776828050613403,0.04815797507762909,0.14066261053085327,module.features.conv_8,"[5.7466757e-05 5.8513204e-05 6.1039915e-05 ... 4.1458081e-02 4.5042988e-02
 4.8157975e-02]",20.733802795410156,-2.4735312363033977,4500
6,1.9583847522735596,0.03760289400815964,0.13768592476844788,module.features.conv_9,"[4.7419031e-05 6.0222508e-05 6.1827181e-05 ... 3.0250464e-02 3.5869475e-02
 3.7602894e-02]",17.592226028442383,-2.7902649391181598,4500
7,1.927790641784668,0.018597079440951347,0.13308313488960266,module.features.conv_11,"[3.3295186e-05 4.1015628e-05 4.1458472e-05 ... 1.5876371e-02 1.6781101e-02
 1.8597079e-02]",8.271028518676758,-3.3361482232774198,4500
8,1.8166964054107666,0.006713309325277805,0.13667255640029907,module.features.conv_12,"[6.3587149e-06 8.8198121e-06 9.1038828e-06 ... 5.8775414e-03 6.5246308e-03
 6.7133093e-03]",2.2142016887664795,-3.9477963614472458,4500
9,1.864628553390503,0.0032860306091606617,0.12192845344543457,module.features.conv_13,"[7.1818617e-06 7.2858379e-06 7.5094968e-06 ... 3.0197648e-03 3.2001620e-03
 3.2860306e-03]",1.4347202777862549,-4.6304850336152175,4500
10,1.795475721359253,0.004370339214801788,0.1198866069316864,module.features.conv_15,"[4.8211550e-06 4.9710807e-06 5.0639055e-06 ... 3.3746201e-03 3.4514884e-03
 4.3703392e-03]",1.1882238388061523,-4.236397768242245,4500
11,1.8052351474761963,0.008584273047745228,0.11559376120567322,module.features.conv_16,"[6.0873085e-06 6.1925662e-06 6.4595815e-06 ... 6.0491944e-03 6.3849394e-03
 8.5842730e-03]",1.4710040092468262,-3.730151025069997,4500
12,1.9161763191223145,0.018670998513698578,0.12478414177894592,module.features.conv_17,"[9.4226361e-06 1.1133414e-05 1.1786794e-05 ... 1.0067057e-02 1.4265455e-02
 1.8670999e-02]",2.86553955078125,-3.312747811196489,4500
13,1.9734342098236084,1.6121745109558105,0.13036051392555237,module.linear,[0.00482631 0.00519115 0.005241   ... 1.5126121  1.5860353  1.6121745 ],910.8363647460938,0.40931403603191674,4500
