,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.366449236869812,2.141209125518799,0.19097846746444702,module.features.conv_1,"[1.16066792e-06 1.58999808e-06 2.15407522e-06 2.80950735e-06
 4.27843906e-06 4.30876389e-06 4.81287952e-06 6.38549682e-06
 6.43498424e-06 8.14497071e-06 9.64675564e-06 1.03383554e-05
 1.21507837e-05 1.41179617e-05 1.41559030e-05 1.43106063e-05
 1.56450678e-05 1.59926785e-05 1.84068140e-05 1.91331455e-05
 1.96880392e-05 2.39025412e-05 2.53553189e-05 2.54334700e-05
 2.70258406e-05 3.26443478e-05 4.12867266e-05 4.15774884e-05
 4.37145791e-05 4.44443722e-05 4.54284673e-05 4.65111771e-05
 4.76674395e-05 4.78748989e-05 4.79451555e-05 5.37213164e-05
 6.84058250e-05 7.21815813e-05 7.26587314e-05 7.30757383e-05
 7.41561889e-05 7.96017266e-05 8.14260493e-05 8.16521351e-05
 8.42957961e-05 8.60370055e-05 8.81167070e-05 9.00383602e-05
 9.43650666e-05 1.02555969e-04 1.04103776e-04 1.14216149e-04
 1.17046591e-04 1.20106037e-04 1.25140970e-04 1.28760235e-04
 1.33315407e-04 1.41974058e-04 1.44770805e-04 1.51524917e-04
 1.59370175e-04 1.75270034e-04 1.76476678e-04 1.84590652e-04
 2.04025462e-04 2.23111565e-04 2.23857292e-04 2.26543809e-04
 2.33357743e-04 2.33720668e-04 2.42662092e-04 2.47070333e-04
 2.75040278e-04 3.12226010e-04 3.14319652e-04 3.17450467e-04
 3.17795173e-04 3.23161861e-04 3.32977186e-04 3.47570109e-04
 3.63990664e-04 3.79084348e-04 3.91284237e-04 3.91783280e-04
 4.04011022e-04 4.22016834e-04 4.22868790e-04 4.44790348e-04
 4.55847709e-04 4.83654119e-04 4.87964688e-04 5.10359881e-04
 5.10779559e-04 5.62005269e-04 5.81844011e-04 5.96302678e-04
 6.12678123e-04 6.47370762e-04 6.53070456e-04 6.57146389e-04
 7.13366491e-04 7.18711352e-04 7.69254926e-04 7.99268426e-04
 8.04207812e-04 8.30376637e-04 8.51084886e-04 9.03072476e-04
 9.35441698e-04 9.76291834e-04 1.04202330e-03 1.04445429e-03
 1.09713594e-03 1.12132321e-03 1.15290610e-03 1.34958571e-03
 1.36493717e-03 1.44438329e-03 1.54574018e-03 1.59221585e-03
 1.64040085e-03 1.64621498e-03 1.66538218e-03 1.66862982e-03
 1.87703851e-03 1.98299065e-03 2.03686673e-03 2.11974327e-03
 2.18201242e-03 2.19556619e-03 2.19930080e-03 2.38520443e-03
 2.54505221e-03 2.56540487e-03 2.62529985e-03 2.71018315e-03
 2.83711357e-03 3.19604459e-03 3.20813595e-03 3.27882217e-03
 3.46938660e-03 3.57929314e-03 3.61644453e-03 3.71327926e-03
 3.71992029e-03 3.75644956e-03 3.78839555e-03 3.79913300e-03
 4.04249132e-03 4.05002385e-03 4.23574494e-03 4.36026836e-03
 4.42475965e-03 5.03032468e-03 5.16627589e-03 5.34969522e-03
 5.76680992e-03 6.32280996e-03 6.35327911e-03 6.36867061e-03
 6.38764026e-03 6.69443747e-03 6.74229348e-03 7.00015621e-03
 7.11048441e-03 7.17205973e-03 8.46416317e-03 8.59869923e-03
 9.01938602e-03 9.46146715e-03 9.73455142e-03 1.00587774e-02
 1.04017686e-02 1.07335364e-02 1.12073608e-02 1.18316663e-02
 1.21665467e-02 1.26627693e-02 1.27076674e-02 1.27204871e-02
 1.44274672e-02 1.47560574e-02 1.51467333e-02 1.55040529e-02
 1.57521144e-02 1.64519362e-02 1.68518256e-02 1.73495430e-02
 1.73686184e-02 1.78129766e-02 1.93841923e-02 1.97019503e-02
 2.08845921e-02 2.16231216e-02 2.18461882e-02 2.29625814e-02
 2.32678335e-02 2.48438008e-02 2.98345666e-02 2.99111307e-02
 3.05883568e-02 3.15503664e-02 3.18623111e-02 3.27234119e-02
 3.39059792e-02 3.46585922e-02 3.61691266e-02 3.64197604e-02
 3.75136472e-02 3.97330858e-02 4.00425531e-02 4.02471945e-02
 4.07705456e-02 4.08251770e-02 4.31657732e-02 4.50436510e-02
 4.54376005e-02 4.63270657e-02 4.89752106e-02 4.96291853e-02
 5.07628880e-02 5.24561927e-02 5.49868196e-02 5.57189025e-02
 5.91229573e-02 5.97769916e-02 6.87375739e-02 6.94333985e-02
 6.97045922e-02 7.20450655e-02 7.68164024e-02 7.73825571e-02
 7.73917735e-02 7.88429230e-02 8.13251659e-02 8.31620246e-02
 8.67608786e-02 9.44997147e-02 1.01493366e-01 1.03125878e-01
 1.05606027e-01 1.07331060e-01 1.18254967e-01 1.23211116e-01
 1.30408958e-01 1.31333396e-01 1.38200209e-01 1.46122113e-01
 1.48632914e-01 1.48894489e-01 1.53315187e-01 1.59205794e-01
 1.62277937e-01 1.65341511e-01 1.70587331e-01 1.71954393e-01
 1.75126210e-01 1.79397359e-01 1.85815096e-01 2.04847142e-01
 2.07439721e-01 2.08914310e-01 2.10601956e-01 2.22278789e-01
 2.37426624e-01 2.46405318e-01 2.52967358e-01 2.58559018e-01
 2.70972759e-01 3.08284879e-01 3.12252492e-01 3.15759152e-01
 3.20056885e-01 3.20470840e-01 3.50007266e-01 3.50378126e-01
 3.92876595e-01 3.93010199e-01 4.03453171e-01 4.23719019e-01
 4.27029014e-01 4.54882205e-01 4.67660755e-01 4.69010442e-01
 4.69531685e-01 4.93173987e-01 5.52343071e-01 5.75285435e-01
 6.09927952e-01 6.50048614e-01 6.74033344e-01 8.29924285e-01
 9.12371635e-01 9.39895034e-01 1.07920575e+00 1.08518755e+00
 1.24681664e+00 1.71126473e+00 1.80356812e+00 2.14120913e+00]",29.646570205688477,0.451828855202184,300
1,1.5112768411636353,0.6746273636817932,0.12485447525978088,module.features.conv_2,"[2.4280271e-06 3.6980623e-06 3.8277935e-06 ... 3.6278063e-01 3.8994735e-01
 6.7462736e-01]",33.5188102722168,-0.25833168959394825,4500
2,1.7147345542907715,0.23185992240905762,0.13035312294960022,module.features.conv_4,"[4.3746339e-05 4.6448400e-05 4.7143141e-05 ... 2.0163360e-01 2.1575332e-01
 2.3185992e-01]",59.926841735839844,-1.088469450059642,4500
3,1.848816990852356,0.15074770152568817,0.14045119285583496,module.features.conv_5,"[7.5706368e-05 9.0094931e-05 9.3045339e-05 ... 1.2461896e-01 1.3359807e-01
 1.5074770e-01]",54.49103546142578,-1.5192640697152504,4500
4,1.956251859664917,0.12641556560993195,0.1405332088470459,module.features.conv_7,[0.00015463 0.00015869 0.00016197 ... 0.09575628 0.09878065 0.12641557],57.80398178100586,-1.7571043402474247,4500
5,1.9152227640151978,0.07014062255620956,0.14064565300941467,module.features.conv_8,"[6.44190877e-05 9.21856918e-05 1.03172526e-04 ... 6.11895025e-02
 6.89684376e-02 7.01406226e-02]",28.811180114746094,-2.2102252612535147,4500
6,2.0170295238494873,0.05037018656730652,0.13407957553863525,module.features.conv_9,"[5.6300218e-05 9.9539910e-05 1.1351533e-04 ... 4.3334648e-02 4.3620557e-02
 5.0370187e-02]",25.359580993652344,-2.617754247413509,4500
7,1.948120355606079,0.021195335313677788,0.1419902741909027,module.features.conv_11,"[3.6427475e-05 4.4637756e-05 4.8941751e-05 ... 2.0095676e-02 2.1061920e-02
 2.1195335e-02]",11.274238586425781,-3.260685358388787,4500
8,1.8207309246063232,0.007149211596697569,0.13102254271507263,module.features.conv_12,"[7.5402345e-06 8.0975469e-06 8.5229985e-06 ... 6.3441484e-03 6.5772524e-03
 7.1492116e-03]",2.774759292602539,-3.9068185404046676,4500
9,1.8479722738265991,0.004425329621881247,0.1244831383228302,module.features.conv_13,"[5.7862962e-06 5.9434019e-06 5.9888621e-06 ... 3.4331556e-03 3.8572703e-03
 4.4253296e-03]",1.6300772428512573,-4.350227216484304,4500
