,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3230754137039185,1.9170024394989014,0.21095040440559387,module.features.conv_1,"[2.73927634e-11 3.00020009e-11 3.19093744e-11 3.34759512e-11
 4.41838267e-11 5.38253643e-11 5.93519331e-11 8.39328676e-11
 1.27784297e-10 1.45880516e-10 1.68067851e-10 1.88956822e-10
 3.65871888e-10 4.00824041e-10 6.44611253e-10 1.39377820e-09
 1.43767054e-09 3.23309268e-09 2.21276402e-08 3.24302967e-08
 5.25295647e-08 1.91997373e-07 2.15013969e-07 2.26194487e-07
 2.79827759e-07 4.49912733e-07 5.25845621e-07 5.86781766e-07
 7.77581761e-07 7.84546671e-07 8.30410727e-07 1.05432616e-06
 1.18107585e-06 1.29946955e-06 1.46690820e-06 1.58532703e-06
 1.72431805e-06 1.78460493e-06 2.15345608e-06 2.94105007e-06
 3.06351853e-06 3.08898416e-06 4.30145383e-06 4.63305878e-06
 4.72431657e-06 4.91787750e-06 5.31819705e-06 5.57041767e-06
 5.71572218e-06 6.15209228e-06 6.24094719e-06 7.28563327e-06
 8.57490886e-06 9.11264124e-06 9.21285664e-06 1.10326546e-05
 1.57259983e-05 1.73613334e-05 1.85254285e-05 2.07220746e-05
 2.15375694e-05 2.20490347e-05 2.27873643e-05 2.76989067e-05
 2.94221791e-05 3.11565782e-05 3.27538291e-05 3.45040244e-05
 4.11951114e-05 4.12155314e-05 4.16488656e-05 4.58930808e-05
 4.97103611e-05 5.25926916e-05 5.85191301e-05 6.14804230e-05
 6.37237099e-05 6.42169107e-05 8.27712793e-05 8.39429485e-05
 9.93205831e-05 1.01474572e-04 1.18738484e-04 1.23316349e-04
 1.34311049e-04 1.37903888e-04 1.47742016e-04 1.53404864e-04
 1.73683424e-04 1.75897396e-04 1.76706846e-04 1.91037936e-04
 2.16681205e-04 2.19048568e-04 2.19065056e-04 2.29402256e-04
 2.31815531e-04 2.36657390e-04 2.84403795e-04 2.90481257e-04
 2.98262632e-04 3.01853666e-04 3.25527741e-04 3.27073591e-04
 3.41163774e-04 3.65308428e-04 3.97229160e-04 4.11590532e-04
 4.48872801e-04 4.50122112e-04 4.70562431e-04 5.02584851e-04
 5.08970872e-04 5.49961289e-04 5.86681999e-04 5.90058975e-04
 6.02569897e-04 6.13367476e-04 6.14154269e-04 6.14698511e-04
 7.39966985e-04 7.53603468e-04 7.77194044e-04 8.73426790e-04
 8.91304691e-04 1.04990683e-03 1.06769009e-03 1.16394972e-03
 1.17023138e-03 1.18870300e-03 1.23151799e-03 1.23544910e-03
 1.34168880e-03 1.40030053e-03 1.48032617e-03 1.50463311e-03
 1.60911633e-03 1.62488013e-03 1.72713399e-03 1.74652005e-03
 1.77619059e-03 1.78930769e-03 1.90738996e-03 1.96044100e-03
 2.02494487e-03 2.20540352e-03 2.39285314e-03 2.67899409e-03
 2.76510091e-03 2.79279333e-03 2.79522571e-03 2.84499745e-03
 3.06984806e-03 3.07616056e-03 3.21452017e-03 3.22638685e-03
 3.59759736e-03 4.30057663e-03 4.91777994e-03 5.03953919e-03
 5.33463806e-03 5.44064771e-03 5.47401002e-03 5.66325663e-03
 6.11783983e-03 6.13207091e-03 6.32294826e-03 6.52184710e-03
 6.62322156e-03 7.49853253e-03 7.78944790e-03 7.86454417e-03
 8.15521087e-03 8.40757322e-03 8.93905945e-03 9.44395829e-03
 1.02414833e-02 1.19662546e-02 1.22203445e-02 1.28185507e-02
 1.37307346e-02 1.42021943e-02 1.47616686e-02 1.51092457e-02
 1.52527001e-02 1.54237524e-02 1.72099322e-02 1.83900427e-02
 1.83902252e-02 1.89952943e-02 1.92281939e-02 1.99806560e-02
 2.16667000e-02 2.35390775e-02 2.36358102e-02 2.38317791e-02
 2.63140816e-02 2.65058670e-02 2.74707843e-02 2.82002669e-02
 2.82731019e-02 2.87537985e-02 2.93580089e-02 2.98205670e-02
 2.98536718e-02 3.19793783e-02 3.25681530e-02 3.46423462e-02
 3.58519368e-02 3.69507186e-02 3.71189974e-02 3.91247310e-02
 3.99460159e-02 4.40818369e-02 4.55705523e-02 4.90772128e-02
 4.92374003e-02 5.07100858e-02 5.08920066e-02 5.10541499e-02
 5.22471927e-02 5.27867638e-02 5.80008924e-02 5.82859330e-02
 6.32885396e-02 6.41594902e-02 6.56475946e-02 6.84801191e-02
 6.87738955e-02 7.32986182e-02 7.57210180e-02 7.63755441e-02
 7.65025169e-02 7.65583292e-02 7.67665580e-02 8.77358541e-02
 9.17937234e-02 9.56670865e-02 9.83699933e-02 1.01631828e-01
 1.06333487e-01 1.08011566e-01 1.16271153e-01 1.17790639e-01
 1.25439242e-01 1.29966319e-01 1.31301329e-01 1.31667227e-01
 1.38536200e-01 1.44914076e-01 1.48885861e-01 1.56048924e-01
 1.70467690e-01 1.70513287e-01 1.71853736e-01 1.78441018e-01
 1.84100032e-01 1.92264229e-01 2.00496212e-01 2.13246062e-01
 2.16202825e-01 2.19275311e-01 2.21802503e-01 2.41307035e-01
 2.46935308e-01 2.59284675e-01 2.63484478e-01 2.73652464e-01
 2.82560974e-01 3.01209360e-01 3.11252743e-01 3.13043296e-01
 3.19238007e-01 3.23207408e-01 3.50959450e-01 3.51382464e-01
 3.53658199e-01 3.72944325e-01 4.33696687e-01 4.39611197e-01
 4.53729123e-01 4.97755647e-01 5.23101807e-01 5.40224731e-01
 5.41126847e-01 5.78861713e-01 5.86294115e-01 6.10851049e-01
 6.80684805e-01 6.96289778e-01 6.96571052e-01 7.47944057e-01
 8.28217626e-01 9.62537050e-01 1.11396456e+00 1.12198126e+00
 1.20289516e+00 1.32755303e+00 1.38755333e+00 1.91700244e+00]",29.061201095581055,0.3739311001364803,300
1,1.5024172067642212,0.5970746278762817,0.1311163306236267,module.features.conv_2,"[6.0734919e-07 6.1706135e-07 8.5431714e-07 ... 3.3310169e-01 4.6801919e-01
 5.9707463e-01]",39.3826904296875,-0.336498460184222,4500
2,1.8447964191436768,0.28395697474479675,0.1336086094379425,module.features.conv_4,"[1.4696577e-04 1.4848732e-04 1.5043524e-04 ... 1.8633236e-01 2.3334326e-01
 2.8395697e-01]",69.0909194946289,-1.008637755299846,4500
3,2.036825656890869,0.13163253664970398,0.13808220624923706,module.features.conv_5,[0.00025251 0.00026792 0.00035294 ... 0.09617823 0.10223144 0.13163254],63.24916076660156,-1.7937035257193252,4500
4,2.2236671447753906,0.11606225371360779,0.1433415710926056,module.features.conv_7,[0.00054324 0.00061118 0.00066723 ... 0.09560911 0.09679314 0.11606225],74.67208862304688,-2.0798158946170555,4500
5,2.1663827896118164,0.06035013496875763,0.14534837007522583,module.features.conv_8,[0.00033716 0.00035746 0.00035812 ... 0.05539235 0.05915976 0.06035013],44.037723541259766,-2.641517663508351,4500
6,2.2502474784851074,0.06483772397041321,0.14246731996536255,module.features.conv_9,[0.00050477 0.00050961 0.0005154  ... 0.05537207 0.0620967  0.06483772],46.73377990722656,-2.6736815843714146,4500
7,2.2723910808563232,0.036831628531217575,0.14709600806236267,module.features.conv_11,[0.00034261 0.00038866 0.00040718 ... 0.03535908 0.03593565 0.03683163],32.82597732543945,-3.2581067890955953,4500
8,2.148162364959717,0.022138770669698715,0.13771656155586243,module.features.conv_12,"[9.3866620e-05 1.0167392e-04 1.0317699e-04 ... 1.8406060e-02 2.0289974e-02
 2.2138771e-02]",13.602072715759277,-3.5548789677799735,4500
9,2.085299491882324,0.013864352367818356,0.14257630705833435,module.features.conv_13,"[1.6999509e-05 2.6324273e-05 2.8163820e-05 ... 1.1854580e-02 1.1884404e-02
 1.3864352e-02]",6.551373481750488,-3.874695845830509,4500
