,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3280476331710815,1.377100944519043,0.22064581513404846,module.features.conv_1,"[2.42316692e-12 3.80787589e-12 4.80858279e-12 5.28076758e-12
 6.80275584e-12 8.43803846e-12 9.58321270e-12 1.94265090e-11
 1.98923031e-11 2.40097820e-11 2.40522897e-11 4.02914993e-11
 5.61280050e-11 7.35536146e-11 9.86957321e-11 1.24233956e-10
 2.06592451e-10 1.38540757e-09 2.15002127e-09 3.19773563e-09
 6.47460174e-09 3.02703143e-08 6.67040609e-08 3.00948727e-07
 3.27811364e-07 3.49758466e-07 3.56004762e-07 5.78032257e-07
 6.96805841e-07 8.05465106e-07 8.32974024e-07 9.37282834e-07
 1.34030824e-06 1.36782546e-06 1.48763741e-06 1.74981176e-06
 2.00305317e-06 2.61502032e-06 3.30449961e-06 3.32084232e-06
 3.47186028e-06 3.74714341e-06 4.39543237e-06 5.01595741e-06
 5.37174856e-06 5.65014989e-06 6.46974604e-06 6.72822216e-06
 7.53486256e-06 9.35332355e-06 9.97497955e-06 1.28171805e-05
 1.29791124e-05 1.33771618e-05 1.35859245e-05 1.47800729e-05
 1.58012517e-05 1.72136697e-05 1.91285380e-05 1.98052421e-05
 2.13591029e-05 2.19768099e-05 2.69184347e-05 2.78715961e-05
 2.79170417e-05 2.90079079e-05 3.44280561e-05 3.52918614e-05
 4.12330664e-05 4.71767235e-05 4.99582457e-05 5.04512027e-05
 5.12352563e-05 5.47442178e-05 6.06061003e-05 6.29214992e-05
 6.44610409e-05 6.76637937e-05 7.18965239e-05 7.66777739e-05
 8.31877624e-05 8.97110294e-05 9.03970504e-05 9.76039955e-05
 9.85737643e-05 1.05558931e-04 1.08899570e-04 1.29143096e-04
 1.29892418e-04 1.38172705e-04 1.40690710e-04 1.40811710e-04
 1.41545926e-04 1.51262779e-04 1.68130791e-04 1.73779641e-04
 1.78155926e-04 1.99416754e-04 2.33918297e-04 2.38566019e-04
 2.41531976e-04 2.69010721e-04 2.84367969e-04 2.89655814e-04
 2.91394215e-04 2.99067586e-04 3.00269719e-04 3.17534112e-04
 3.21255327e-04 3.49680166e-04 3.69020156e-04 3.79907724e-04
 4.17228468e-04 4.19851713e-04 4.30364453e-04 4.79477021e-04
 5.01742761e-04 5.02785435e-04 5.04002441e-04 5.10940154e-04
 5.51080913e-04 5.51084813e-04 6.03491033e-04 6.20118401e-04
 6.66362408e-04 7.69214006e-04 7.76571513e-04 7.85806042e-04
 9.08917049e-04 1.08032860e-03 1.12342648e-03 1.13991089e-03
 1.19749701e-03 1.20170764e-03 1.23931491e-03 1.29349623e-03
 1.31284329e-03 1.34485390e-03 1.45821832e-03 1.48947723e-03
 1.50354463e-03 1.56698504e-03 1.57346693e-03 1.71376171e-03
 1.81150227e-03 1.88341225e-03 1.98638719e-03 2.00771890e-03
 2.12588790e-03 2.15073070e-03 2.34263181e-03 2.40715430e-03
 2.43396312e-03 2.63904012e-03 3.12062912e-03 3.41273705e-03
 3.53353191e-03 3.54277436e-03 3.57299438e-03 4.05477732e-03
 4.22259001e-03 4.29048296e-03 4.36949590e-03 4.44240961e-03
 4.73599229e-03 4.78496915e-03 4.83253365e-03 4.91584558e-03
 5.69301099e-03 5.73104387e-03 6.35412708e-03 6.39741914e-03
 6.41773129e-03 6.72577601e-03 7.10690254e-03 7.38970190e-03
 7.70216156e-03 8.46206956e-03 9.93059576e-03 1.04311025e-02
 1.05552655e-02 1.05785476e-02 1.09048281e-02 1.11974468e-02
 1.14643248e-02 1.21773342e-02 1.33074773e-02 1.39949052e-02
 1.46446694e-02 1.60617344e-02 1.75161753e-02 1.86852366e-02
 1.93692576e-02 1.98210645e-02 1.99254546e-02 2.04020515e-02
 2.04661675e-02 2.13911925e-02 2.24489570e-02 2.25490276e-02
 2.29383092e-02 2.31397301e-02 2.33970638e-02 2.35548131e-02
 2.60255039e-02 2.71033403e-02 2.75921542e-02 2.88405307e-02
 2.88725626e-02 2.88924221e-02 2.95301676e-02 3.05229500e-02
 3.16706933e-02 3.22842784e-02 3.57427560e-02 3.88939120e-02
 3.90965417e-02 3.93297635e-02 3.95030677e-02 3.96299660e-02
 4.25401852e-02 4.55757715e-02 5.00535369e-02 5.21064438e-02
 5.21925688e-02 5.30109666e-02 5.36872931e-02 5.41231781e-02
 5.46027869e-02 5.80326840e-02 6.01259954e-02 6.11396320e-02
 6.29381612e-02 6.32610396e-02 6.70986474e-02 6.79167733e-02
 7.13897496e-02 7.31436014e-02 7.57118016e-02 8.36379007e-02
 8.87956023e-02 8.98297653e-02 9.59881544e-02 9.72082019e-02
 9.94452089e-02 9.99978706e-02 1.01122834e-01 1.07823513e-01
 1.14247888e-01 1.14502966e-01 1.19539149e-01 1.20345600e-01
 1.29387885e-01 1.32619888e-01 1.35096937e-01 1.42169222e-01
 1.43906474e-01 1.58220872e-01 1.61721438e-01 1.62808970e-01
 1.63018763e-01 1.63793609e-01 1.69659659e-01 2.01939791e-01
 2.04017982e-01 2.05066353e-01 2.11247995e-01 2.22752407e-01
 2.33096257e-01 2.36061960e-01 2.40620047e-01 2.57330507e-01
 2.58673042e-01 2.66945362e-01 2.69002259e-01 2.74635822e-01
 2.78261125e-01 2.78356165e-01 3.25809717e-01 3.52077454e-01
 3.67823064e-01 3.94869745e-01 4.13918465e-01 4.25718814e-01
 4.27154362e-01 4.27290022e-01 4.35318321e-01 4.94381487e-01
 5.37410498e-01 5.49882591e-01 5.52567959e-01 5.63545823e-01
 6.86004758e-01 7.14598298e-01 8.27359736e-01 8.64805579e-01
 9.06159341e-01 9.67075050e-01 1.09403622e+00 1.37710094e+00]",22.60637855529785,0.18455317012324246,300
1,1.504194736480713,0.4853857159614563,0.13174927234649658,module.features.conv_2,"[5.1476582e-07 7.6625889e-07 8.3619153e-07 ... 2.7069718e-01 3.9812922e-01
 4.8538572e-01]",32.59598159790039,-0.47218629484342267,4500
2,1.8475124835968018,0.22755640745162964,0.1347244381904602,module.features.conv_4,"[9.7457982e-05 1.1320996e-04 1.1465894e-04 ... 1.3796937e-01 1.8821459e-01
 2.2755641e-01]",55.02031707763672,-1.18778597137567,4500
3,2.02890682220459,0.09964383393526077,0.1422700583934784,module.features.conv_5,[0.00021439 0.00024375 0.00025993 ... 0.07885166 0.08665108 0.09964383],49.030921936035156,-2.0320507568283936,4500
4,2.214560031890869,0.08779075741767883,0.14399689435958862,module.features.conv_7,[0.00042843 0.00052981 0.00053348 ... 0.0744166  0.07646793 0.08779076],58.17582702636719,-2.3397960681767667,4500
5,2.180044412612915,0.05070743337273598,0.14674508571624756,module.features.conv_8,[0.00032139 0.00032188 0.00034247 ... 0.04380281 0.05010124 0.05070743],35.61971664428711,-2.823001360619269,4500
6,2.243889331817627,0.05030912533402443,0.14130908250808716,module.features.conv_9,[0.00040559 0.00045648 0.00046706 ... 0.04763343 0.04806178 0.05030913],38.283748626708984,-2.913360968861947,4500
7,2.288969039916992,0.03227275609970093,0.14224418997764587,module.features.conv_11,[0.00031195 0.0003286  0.00034251 ... 0.03072841 0.03152618 0.03227276],28.763574600219727,-3.4132281016648,4500
8,2.1727004051208496,0.019111013039946556,0.14434468746185303,module.features.conv_12,[0.00011627 0.00012009 0.00012203 ... 0.01675592 0.01815907 0.01911101],13.193721771240234,-3.734255582126751,4500
9,2.167526960372925,0.013223904184997082,0.143367201089859,module.features.conv_13,"[3.0424140e-05 3.0965381e-05 3.1117866e-05 ... 1.1695914e-02 1.3023381e-02
 1.3223904e-02]",6.758975982666016,-4.072003512413523,4500
