,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3183785676956177,2.149482011795044,0.215789794921875,module.features.conv_1,"[1.67707667e-10 2.49096993e-10 2.72781631e-10 4.77305362e-10
 5.34314926e-10 7.06257330e-10 1.21580590e-09 1.48360602e-09
 1.73701498e-09 2.57372190e-09 3.02685277e-09 3.90669586e-09
 6.99076974e-09 7.33764338e-09 9.76540626e-09 1.07814007e-08
 1.23114736e-08 1.32154083e-08 1.77532193e-08 8.74998847e-08
 2.24890840e-07 3.40046427e-07 4.24070919e-07 4.24680223e-07
 4.54211602e-07 5.53537404e-07 7.32966498e-07 8.07029664e-07
 8.21122626e-07 9.62394665e-07 1.09959819e-06 1.17994045e-06
 1.43688965e-06 1.74544709e-06 1.99047258e-06 2.26911061e-06
 2.33260198e-06 2.41732619e-06 3.16816727e-06 3.52396501e-06
 3.54960866e-06 3.55262819e-06 3.86923875e-06 3.88499393e-06
 4.03254262e-06 4.56210091e-06 5.34266746e-06 5.55918132e-06
 5.76838193e-06 6.16221178e-06 7.41378062e-06 8.19911475e-06
 8.33469039e-06 9.68715085e-06 1.09862431e-05 1.10645478e-05
 1.14072263e-05 1.19866327e-05 1.28840957e-05 1.44075448e-05
 1.50406031e-05 1.72373821e-05 1.79975596e-05 1.93599008e-05
 2.00887134e-05 2.16894605e-05 2.87273069e-05 3.65101187e-05
 3.66153254e-05 4.02655787e-05 4.63602919e-05 5.20167596e-05
 5.50146360e-05 5.56791165e-05 6.16525140e-05 7.12617912e-05
 7.36464644e-05 7.56857407e-05 7.91858765e-05 7.93218496e-05
 8.25328025e-05 8.47149931e-05 8.83952671e-05 8.94370096e-05
 9.15233395e-05 1.15094292e-04 1.19692595e-04 1.29181280e-04
 1.43849058e-04 1.59783638e-04 1.61726974e-04 1.65658465e-04
 1.68887505e-04 1.73280496e-04 1.75230234e-04 1.80606061e-04
 2.15693493e-04 2.40734837e-04 2.57653446e-04 2.64132657e-04
 2.82309396e-04 3.07094306e-04 3.30235111e-04 3.74182040e-04
 3.81475489e-04 3.89980210e-04 3.99773300e-04 4.05319384e-04
 4.30244836e-04 4.36603063e-04 4.41268901e-04 4.68769431e-04
 4.88188962e-04 5.13634935e-04 5.34343941e-04 5.49815595e-04
 5.75868064e-04 5.83955611e-04 5.95957972e-04 5.98924118e-04
 5.98925282e-04 7.25762569e-04 7.58070848e-04 8.56900355e-04
 9.42173938e-04 9.43631399e-04 9.49327543e-04 9.57191165e-04
 9.95969167e-04 1.07301120e-03 1.13746210e-03 1.18774537e-03
 1.24519237e-03 1.32599787e-03 1.32964249e-03 1.37563795e-03
 1.38109631e-03 1.54728896e-03 1.56172516e-03 1.57238368e-03
 1.59910542e-03 1.62462005e-03 1.69704529e-03 1.69918744e-03
 2.04031751e-03 2.08704057e-03 2.17967038e-03 2.62623397e-03
 2.82045756e-03 2.87255924e-03 2.89204810e-03 2.95084459e-03
 2.96778837e-03 3.01043177e-03 3.21564195e-03 3.47830681e-03
 3.70154227e-03 3.99261247e-03 4.14157938e-03 4.88789100e-03
 4.99076303e-03 5.45381801e-03 5.49083902e-03 6.26158295e-03
 6.26213709e-03 7.10711256e-03 7.31348293e-03 7.55569898e-03
 7.89943337e-03 8.06528982e-03 8.53807665e-03 8.68220255e-03
 9.22262017e-03 9.40867700e-03 9.87462886e-03 1.00527750e-02
 1.15236035e-02 1.25736715e-02 1.25932256e-02 1.28327832e-02
 1.30386455e-02 1.43901343e-02 1.48470225e-02 1.52322128e-02
 1.52797736e-02 1.64279640e-02 1.73835550e-02 1.85209978e-02
 1.87023059e-02 1.89805478e-02 1.93814412e-02 2.24751048e-02
 2.31715757e-02 2.41384469e-02 2.70292740e-02 2.71564722e-02
 2.80026086e-02 2.88413465e-02 2.91571263e-02 3.07106022e-02
 3.10322177e-02 3.17225531e-02 3.19014974e-02 3.19856256e-02
 3.19992080e-02 3.26427408e-02 3.30965407e-02 3.49067561e-02
 3.50113139e-02 3.59354876e-02 3.64079326e-02 4.50022519e-02
 4.89097312e-02 4.92077619e-02 4.93115485e-02 4.98973913e-02
 5.06753884e-02 5.15207388e-02 5.22629172e-02 5.30482940e-02
 5.44186346e-02 5.48105873e-02 6.22831769e-02 6.48568496e-02
 6.74236417e-02 6.92402273e-02 6.94785938e-02 7.57874921e-02
 7.90212527e-02 7.93966949e-02 7.94055611e-02 9.06547084e-02
 9.31480452e-02 9.32989866e-02 9.50323641e-02 9.74582583e-02
 1.01134740e-01 1.01449512e-01 1.02977358e-01 1.05435312e-01
 1.06264696e-01 1.09931350e-01 1.33881941e-01 1.34630024e-01
 1.37617975e-01 1.39693961e-01 1.46461293e-01 1.47573695e-01
 1.54880598e-01 1.55526355e-01 1.65400803e-01 1.77862182e-01
 1.87141776e-01 1.87953562e-01 1.89255163e-01 2.04721093e-01
 2.13908434e-01 2.18516484e-01 2.34168157e-01 2.36864701e-01
 2.44046181e-01 2.46657357e-01 2.46938542e-01 2.50502825e-01
 2.84717113e-01 2.90182263e-01 2.95499563e-01 2.97034234e-01
 3.28397065e-01 3.30179513e-01 3.51365089e-01 3.67995590e-01
 3.69191915e-01 3.79264206e-01 3.86369497e-01 4.21900123e-01
 4.28348243e-01 4.30283308e-01 4.78569508e-01 4.83996332e-01
 4.96961266e-01 5.02034545e-01 5.59359133e-01 5.83769977e-01
 6.15991950e-01 6.29164279e-01 6.74647689e-01 7.59130001e-01
 7.66365469e-01 7.83322334e-01 8.28092575e-01 8.36042821e-01
 8.49810660e-01 1.07675827e+00 1.22881556e+00 1.24496710e+00
 1.47716463e+00 1.49041009e+00 1.52595651e+00 2.14948201e+00]",32.51192855834961,0.43814177904469637,300
1,1.4973351955413818,0.6421997547149658,0.13347384333610535,module.features.conv_2,"[9.9739873e-07 1.0233612e-06 1.0639054e-06 ... 3.4294456e-01 5.9314317e-01
 6.4219975e-01]",43.605552673339844,-0.2879822754883509,4500
2,1.8347511291503906,0.30976828932762146,0.1336979866027832,module.features.conv_4,"[1.0273698e-04 1.2303660e-04 1.3125496e-04 ... 2.0948087e-01 2.7651790e-01
 3.0976829e-01]",77.96511840820312,-0.9338205170998031,4500
3,2.0203733444213867,0.12386776506900787,0.14170673489570618,module.features.conv_5,[0.0001693  0.00032995 0.0003305  ... 0.11723934 0.11937696 0.12386777],71.78409576416016,-1.832562869437885,4500
4,2.1763648986816406,0.12457038462162018,0.15400883555412292,module.features.conv_7,[0.00057716 0.00063869 0.00073586 ... 0.10222556 0.1089163  0.12457038],82.74282836914062,-1.9687074654564873,4500
5,2.1441023349761963,0.06010647118091583,0.14735525846481323,module.features.conv_8,[0.00024959 0.00032769 0.00034959 ... 0.05703025 0.05844097 0.06010647],48.52775573730469,-2.6181178386919695,4500
6,2.2478599548339844,0.07321774214506149,0.13765403628349304,module.features.conv_9,[0.00043891 0.00049803 0.0005352  ... 0.05699985 0.05819118 0.07321774],50.221397399902344,-2.552183480266859,4500
7,2.22365140914917,0.04029775410890579,0.14383980631828308,module.features.conv_11,[0.00027574 0.00028903 0.0003173  ... 0.0375356  0.03881861 0.04029775],31.68935203552246,-3.1013692198623235,4500
8,2.0565037727355957,0.019338078796863556,0.1364412009716034,module.features.conv_12,"[3.7160302e-05 4.1087686e-05 4.9842671e-05 ... 1.5577138e-02 1.6142800e-02
 1.9338079e-02]",11.303670883178711,-3.5239974609792672,4500
9,2.0055606365203857,0.011155109852552414,0.13385605812072754,module.features.conv_13,"[1.1037438e-05 1.1164847e-05 1.1727959e-05 ... 1.0819949e-02 1.0897399e-02
 1.1155110e-02]",5.19744348526001,-3.915909585293861,4500
