,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3352245092391968,1.9647215604782104,0.21009546518325806,module.features.conv_1,"[1.34798422e-11 3.38492984e-11 3.65742922e-11 4.25969225e-11
 4.35561899e-11 5.62176417e-11 5.90664670e-11 6.50646412e-11
 2.12201867e-10 2.62183858e-10 2.86103280e-10 2.87041418e-10
 3.04103520e-10 6.03502914e-10 7.03484715e-10 8.63348837e-10
 1.49898072e-09 6.56009203e-09 5.30431663e-08 5.43170557e-08
 6.13358679e-08 1.49619623e-07 1.68450342e-07 3.90916597e-07
 5.06163360e-07 8.36080403e-07 9.63462071e-07 1.16727040e-06
 1.21372216e-06 1.23423683e-06 1.24124267e-06 1.34747256e-06
 1.67532721e-06 2.06798927e-06 2.28478348e-06 2.33108290e-06
 2.35430662e-06 2.40304666e-06 2.66686925e-06 3.02521789e-06
 3.16715114e-06 3.58581838e-06 4.01797479e-06 4.24336440e-06
 4.70150508e-06 4.86253111e-06 5.76761704e-06 6.26326982e-06
 6.34652497e-06 7.56428244e-06 7.78595313e-06 9.10582366e-06
 9.11682946e-06 9.70740894e-06 1.02926906e-05 1.38929327e-05
 1.52527691e-05 1.62523484e-05 1.64539033e-05 2.28099179e-05
 2.54769384e-05 2.56980857e-05 2.88763367e-05 2.99449875e-05
 3.02763601e-05 3.13912606e-05 3.22114247e-05 3.55696720e-05
 3.88807166e-05 3.93557748e-05 4.57228598e-05 4.67033060e-05
 4.73543660e-05 4.80361705e-05 5.05420103e-05 5.89217161e-05
 6.35806282e-05 7.16893337e-05 8.40581342e-05 9.53062845e-05
 1.06427338e-04 1.11648522e-04 1.12359143e-04 1.12856054e-04
 1.21949066e-04 1.22466925e-04 1.39251730e-04 1.41979457e-04
 1.68185623e-04 1.77861570e-04 1.78882110e-04 1.82373697e-04
 1.92087988e-04 1.92185791e-04 1.95433357e-04 1.98526439e-04
 2.31582075e-04 2.47320597e-04 2.50448880e-04 2.56532163e-04
 2.57977634e-04 2.69483600e-04 2.78268592e-04 2.82792200e-04
 2.82930705e-04 2.86094262e-04 2.96782411e-04 3.22911248e-04
 3.37515987e-04 3.59692291e-04 4.22751065e-04 4.53535496e-04
 4.68559505e-04 5.36573003e-04 5.65240625e-04 5.65659779e-04
 5.83485642e-04 5.92664583e-04 6.04503904e-04 6.53491239e-04
 6.78460405e-04 7.82073941e-04 7.91840488e-04 8.41037428e-04
 9.37691017e-04 1.12500996e-03 1.12909358e-03 1.13107730e-03
 1.15569693e-03 1.20636844e-03 1.21889438e-03 1.25515496e-03
 1.35641906e-03 1.37611281e-03 1.38945656e-03 1.42882753e-03
 1.44076708e-03 1.50450703e-03 1.51780806e-03 1.60428893e-03
 1.64817472e-03 1.77890586e-03 1.85080105e-03 2.13504490e-03
 2.20304239e-03 2.31260620e-03 2.38000648e-03 2.45687598e-03
 3.07639875e-03 3.15169524e-03 3.23314127e-03 3.25959432e-03
 3.40898382e-03 3.57101858e-03 4.00621165e-03 4.02960321e-03
 4.05479409e-03 4.43238206e-03 4.63354122e-03 4.84670233e-03
 5.01828687e-03 5.25135174e-03 5.61052468e-03 6.14898000e-03
 6.30215416e-03 6.36278093e-03 6.46542618e-03 6.76825689e-03
 7.46977376e-03 7.59674329e-03 7.71172717e-03 7.95755908e-03
 8.28929525e-03 8.37139878e-03 8.64645652e-03 8.70090071e-03
 1.05545782e-02 1.21825850e-02 1.34879109e-02 1.35352826e-02
 1.40855405e-02 1.40946228e-02 1.46433236e-02 1.46504417e-02
 1.51147684e-02 1.53479613e-02 1.61721054e-02 1.77056324e-02
 2.07093600e-02 2.13876441e-02 2.17610877e-02 2.21265685e-02
 2.23602485e-02 2.28324104e-02 2.29675099e-02 2.42102370e-02
 2.60438733e-02 2.66083106e-02 2.73499284e-02 2.74392832e-02
 2.76857764e-02 3.02030910e-02 3.02498117e-02 3.05785369e-02
 3.25403437e-02 3.27112861e-02 3.49231139e-02 3.51967365e-02
 3.59507278e-02 3.80552560e-02 3.87566537e-02 4.28011231e-02
 4.43361253e-02 4.43650223e-02 4.46401350e-02 4.84839194e-02
 4.91706468e-02 4.98299450e-02 5.36325276e-02 5.59977926e-02
 5.64307496e-02 5.71119860e-02 5.85182905e-02 5.93347736e-02
 6.65674508e-02 6.87851831e-02 6.98022544e-02 6.99632764e-02
 7.01166019e-02 7.13129640e-02 7.34740347e-02 7.61814937e-02
 7.77424425e-02 8.07039365e-02 8.65214169e-02 9.14084688e-02
 9.16316658e-02 9.80027318e-02 9.80663896e-02 9.96297747e-02
 1.13306403e-01 1.21978238e-01 1.27261192e-01 1.28034413e-01
 1.30112171e-01 1.32453561e-01 1.35958210e-01 1.36701018e-01
 1.43953055e-01 1.54728442e-01 1.54825509e-01 1.64379179e-01
 1.72941327e-01 1.76848650e-01 1.78469196e-01 1.81665018e-01
 1.86086863e-01 1.98199004e-01 2.06558913e-01 2.08167657e-01
 2.11312130e-01 2.23899812e-01 2.33575553e-01 2.53380567e-01
 2.57667214e-01 2.72318959e-01 2.80420005e-01 2.82875419e-01
 2.96391577e-01 3.06540817e-01 3.14665675e-01 3.17620993e-01
 3.28976333e-01 3.46433222e-01 3.65371168e-01 3.68338287e-01
 3.69364709e-01 3.69859844e-01 4.49088067e-01 4.54329550e-01
 4.56636161e-01 4.91891205e-01 5.32178879e-01 5.54152250e-01
 5.64089715e-01 5.74198008e-01 5.85509241e-01 6.62616968e-01
 7.04953134e-01 7.28292286e-01 7.32178986e-01 7.57744789e-01
 8.73771727e-01 9.87447441e-01 1.14441872e+00 1.14812315e+00
 1.30255389e+00 1.37454021e+00 1.45163417e+00 1.96472156e+00]",30.03750991821289,0.39162269852404535,300
1,1.4974712133407593,0.6001183986663818,0.13315847516059875,module.features.conv_2,"[6.7486707e-07 8.1501378e-07 8.4745176e-07 ... 3.4349251e-01 4.8905590e-01
 6.0011840e-01]",40.3086051940918,-0.33208379592437354,4500
2,1.836559772491455,0.3123820722103119,0.14119303226470947,module.features.conv_4,"[7.01477256e-05 1.21091354e-04 1.26333660e-04 ... 1.88948169e-01
 2.27010503e-01 3.12382072e-01]",70.87734985351562,-0.9280391784543238,4500
3,2.0246405601501465,0.11738152801990509,0.14364546537399292,module.features.conv_5,[0.00032487 0.00035265 0.00036019 ... 0.11191142 0.11383226 0.11738153],64.82125091552734,-1.8837260657814061,4500
4,2.207428216934204,0.1175287738442421,0.14051669836044312,module.features.conv_7,[0.00054235 0.00059854 0.00066399 ... 0.0941969  0.09989902 0.11752877],76.0589370727539,-2.052589918982934,4500
5,2.1577696800231934,0.058461688458919525,0.14882153272628784,module.features.conv_8,[0.00034869 0.00035296 0.0003588  ... 0.05612103 0.05616845 0.05846169],44.84642028808594,-2.6608076033430716,4500
6,2.239109992980957,0.0700957179069519,0.138505756855011,module.features.conv_9,[0.00034051 0.00047799 0.00049462 ... 0.0517637  0.06276203 0.07009572],47.57234573364258,-2.5846237240591234,4500
7,2.2668862342834473,0.03786564618349075,0.14067509770393372,module.features.conv_11,[0.00027305 0.00029096 0.0003684  ... 0.03610465 0.03682097 0.03786565],32.86627197265625,-3.222955993538818,4500
8,2.1348042488098145,0.024596549570560455,0.1406177282333374,module.features.conv_12,"[6.9549606e-05 7.0888804e-05 8.7899803e-05 ... 1.7928520e-02 1.8762410e-02
 2.4596550e-02]",13.316727638244629,-3.4351686201209075,4500
9,2.076369285583496,0.012629374861717224,0.1433316171169281,module.features.conv_13,"[1.1573182e-05 1.8020333e-05 1.9144472e-05 ... 1.2108799e-02 1.2384999e-02
 1.2629375e-02]",6.369208335876465,-3.9422324032960643,4500
10,1.8640714883804321,0.005207066424190998,0.13157281279563904,module.features.conv_15,"[5.4226707e-06 5.7961092e-06 5.8575138e-06 ... 4.4553662e-03 5.0436361e-03
 5.2070664e-03]",2.149460792541504,-4.256433665463368,4500
11,1.9412318468093872,0.004708305932581425,0.12627002596855164,module.features.conv_16,"[5.9207350e-06 6.2663307e-06 6.3357770e-06 ... 4.4150627e-03 4.5389975e-03
 4.7083059e-03]",1.770228624343872,-4.51750920602221,4500
12,2.13862681388855,0.006577575113624334,0.12301018834114075,module.features.conv_17,"[9.5426185e-06 1.0464756e-05 1.0576729e-05 ... 5.8390554e-03 6.4363251e-03
 6.5775751e-03]",2.4833621978759766,-4.666342951447311,4500
13,2.237743854522705,0.8557582497596741,0.13954156637191772,module.linear,[0.0046592  0.00626645 0.00640339 ... 0.82781696 0.83173734 0.85575825],735.9384765625,-0.15138092242283546,4500
