,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3174831867218018,2.1787168979644775,0.21590620279312134,module.features.conv_1,"[2.62685096e-10 5.47054291e-10 5.82727866e-10 7.47941264e-10
 1.19720067e-09 1.20838306e-09 1.38066547e-09 2.02498174e-09
 2.93309577e-09 2.94742875e-09 3.53464302e-09 5.16639753e-09
 5.18662002e-09 1.16607772e-08 1.20717241e-08 1.28797444e-08
 1.68330150e-08 2.50362593e-08 3.26044685e-08 1.37934549e-07
 2.81907433e-07 5.80820711e-07 6.78818765e-07 7.54976043e-07
 7.78048275e-07 8.16113925e-07 8.22711058e-07 8.53062204e-07
 9.14550355e-07 9.29770920e-07 9.77531045e-07 1.15685714e-06
 1.19466722e-06 1.60136437e-06 1.69490147e-06 1.70093222e-06
 1.78015557e-06 1.81663177e-06 2.61100058e-06 2.72827356e-06
 3.15584634e-06 3.29248314e-06 3.76017374e-06 4.61943910e-06
 4.80418385e-06 5.28899136e-06 5.39246594e-06 6.10806410e-06
 6.67515542e-06 7.01136605e-06 7.89713886e-06 8.54628070e-06
 8.58276053e-06 8.64603044e-06 8.77486309e-06 9.08027687e-06
 1.10863384e-05 1.19628048e-05 1.34981992e-05 1.40389739e-05
 1.46148523e-05 1.56484057e-05 1.82686435e-05 2.00473805e-05
 2.06052937e-05 2.20367383e-05 2.46598847e-05 3.39996659e-05
 4.19203097e-05 4.38443421e-05 4.88685982e-05 4.93601146e-05
 5.02507828e-05 5.06610559e-05 6.48454225e-05 7.24285637e-05
 7.29757594e-05 8.63168461e-05 8.72695528e-05 9.12056203e-05
 9.65946820e-05 9.84190992e-05 1.05176267e-04 1.20303084e-04
 1.29924185e-04 1.30691245e-04 1.36196177e-04 1.46403865e-04
 1.68231039e-04 1.76304340e-04 1.79662093e-04 1.82013289e-04
 1.84051300e-04 1.94219421e-04 2.04325508e-04 2.12501807e-04
 2.65486509e-04 2.69896787e-04 2.87827221e-04 2.97740713e-04
 3.00078857e-04 3.08060786e-04 3.22942098e-04 3.31173913e-04
 3.31468269e-04 3.55866039e-04 4.01180354e-04 4.05904517e-04
 4.08940308e-04 4.94661741e-04 5.33703715e-04 5.51127072e-04
 5.77424769e-04 6.12228701e-04 6.43074978e-04 6.44726621e-04
 6.48498128e-04 6.91244379e-04 7.66188081e-04 8.39482236e-04
 8.73013982e-04 8.98554048e-04 9.08963324e-04 9.22071340e-04
 9.47744178e-04 1.04335009e-03 1.07995444e-03 1.10574730e-03
 1.15804479e-03 1.17918965e-03 1.20218471e-03 1.45206566e-03
 1.45393040e-03 1.47745293e-03 1.59701577e-03 1.67250249e-03
 1.69015047e-03 1.77518465e-03 1.79972441e-03 1.80707185e-03
 1.87478738e-03 1.95543910e-03 2.06945324e-03 2.19423999e-03
 2.19611428e-03 2.41133804e-03 2.66976957e-03 2.69656279e-03
 2.83272960e-03 2.85120448e-03 2.95494916e-03 3.13707977e-03
 3.15822451e-03 3.16819898e-03 3.30013316e-03 3.56168277e-03
 4.00161976e-03 4.23703901e-03 4.82850196e-03 5.71713084e-03
 5.77372825e-03 5.90254087e-03 6.26658369e-03 6.65243622e-03
 6.66985894e-03 7.42077455e-03 7.96534307e-03 8.03893059e-03
 8.27601738e-03 8.37875996e-03 8.64579156e-03 8.94123688e-03
 9.16158780e-03 9.50630475e-03 9.99072753e-03 1.13483779e-02
 1.18684024e-02 1.30975572e-02 1.31126903e-02 1.36547768e-02
 1.40881632e-02 1.47090638e-02 1.54988971e-02 1.58201177e-02
 1.71077885e-02 1.81553718e-02 1.89507138e-02 1.90354120e-02
 2.04084329e-02 2.04695109e-02 2.16031950e-02 2.17774287e-02
 2.43632440e-02 2.55114790e-02 2.78125443e-02 2.80999430e-02
 2.85198502e-02 2.92250216e-02 3.04265320e-02 3.13963257e-02
 3.15768272e-02 3.21537182e-02 3.30575109e-02 3.35486867e-02
 3.36870737e-02 3.39011066e-02 3.42774577e-02 3.45979184e-02
 3.59028652e-02 3.72315459e-02 3.95489447e-02 4.62578125e-02
 4.85802218e-02 4.90301363e-02 4.92643192e-02 4.96242568e-02
 5.18519506e-02 5.29378243e-02 5.36030009e-02 5.62528446e-02
 5.65003119e-02 5.98644242e-02 6.08519092e-02 6.81218579e-02
 6.96866065e-02 7.15889633e-02 7.19920695e-02 7.29510337e-02
 7.52586797e-02 7.95084387e-02 8.06666836e-02 8.78429860e-02
 9.69622955e-02 9.77231339e-02 9.81516168e-02 9.91432667e-02
 9.99200419e-02 1.06609508e-01 1.07679278e-01 1.09744027e-01
 1.13253467e-01 1.17139138e-01 1.24302574e-01 1.36356741e-01
 1.40750930e-01 1.42930076e-01 1.44555345e-01 1.44639552e-01
 1.50315866e-01 1.56349987e-01 1.78009450e-01 1.82531074e-01
 1.96167201e-01 2.00857311e-01 2.04195544e-01 2.10031539e-01
 2.11579695e-01 2.17965156e-01 2.41352871e-01 2.42687821e-01
 2.46009216e-01 2.49021888e-01 2.56193131e-01 2.61468738e-01
 2.91079104e-01 2.92077154e-01 2.92131603e-01 2.95039058e-01
 3.08693677e-01 3.45208406e-01 3.45597595e-01 3.57062638e-01
 3.61732155e-01 3.76372755e-01 4.06700164e-01 4.39209670e-01
 4.54078168e-01 4.60063845e-01 4.76004511e-01 5.06612599e-01
 5.08404195e-01 5.13445497e-01 5.25043964e-01 5.66136956e-01
 6.21174634e-01 6.38902903e-01 6.48685694e-01 7.56576538e-01
 7.81141818e-01 8.02237749e-01 8.26054692e-01 8.29765081e-01
 8.70546997e-01 1.09448314e+00 1.24216807e+00 1.25390100e+00
 1.47352743e+00 1.57217658e+00 1.59961700e+00 2.17871690e+00]",33.0130615234375,0.44557387007399785,300
1,1.4953449964523315,0.6426256895065308,0.1338147521018982,module.features.conv_2,"[8.9131299e-07 9.6987787e-07 9.7135421e-07 ... 3.3683807e-01 5.7555771e-01
 6.4262569e-01]",43.916324615478516,-0.28716891991565524,4500
2,1.8349263668060303,0.3250417411327362,0.13607904314994812,module.features.conv_4,"[1.0514920e-04 1.4135480e-04 1.4369535e-04 ... 2.0619725e-01 2.6575881e-01
 3.2504174e-01]",78.54517364501953,-0.8955557485371687,4500
3,2.016700267791748,0.13580435514450073,0.1408543884754181,module.features.conv_5,[0.00031356 0.00034212 0.00035476 ... 0.10823729 0.11366779 0.13580436],72.47933959960938,-1.7486531781108703,4500
4,2.184908151626587,0.1380452960729599,0.15082302689552307,module.features.conv_7,[0.00065386 0.00067853 0.00070564 ... 0.11008947 0.11207444 0.1380453 ],83.45811462402344,-1.8789737889899243,4500
5,2.148952007293701,0.06032741814851761,0.14308515191078186,module.features.conv_8,[0.00036336 0.00036569 0.00040288 ... 0.05718293 0.05938073 0.06032742],48.631649017333984,-2.6206152993263565,4500
6,2.240872383117676,0.08685112744569778,0.14027589559555054,module.features.conv_9,[0.00043759 0.00044291 0.00048855 ... 0.06213934 0.06356895 0.08685113],50.387447357177734,-2.3780687627347756,4500
7,2.217538356781006,0.04433683678507805,0.14571446180343628,module.features.conv_11,[0.00022903 0.00026954 0.00029048 ... 0.03696296 0.03979691 0.04433684],31.471128463745117,-3.0008511721649462,4500
8,2.0556416511535645,0.021294187754392624,0.13234537839889526,module.features.conv_12,"[4.3587610e-05 4.8154878e-05 4.9637074e-05 ... 1.6933994e-02 1.8147310e-02
 2.1294188e-02]",10.897708892822266,-3.436496155872917,4500
9,1.9927332401275635,0.011126574128866196,0.1389792561531067,module.features.conv_13,"[8.4665626e-06 1.1125563e-05 1.1671949e-05 ... 9.7496249e-03 1.0221062e-02
 1.1126574e-02]",5.016556739807129,-3.893080446521229,4500
