,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.373845100402832,2.039170026779175,0.17432036995887756,module.features.conv_1,"[1.03346838e-06 1.68245504e-06 2.00269369e-06 2.56960152e-06
 2.78053108e-06 3.82424741e-06 5.31854175e-06 6.94195296e-06
 7.85741304e-06 8.47476986e-06 9.64912579e-06 1.11479212e-05
 1.15680414e-05 1.16088777e-05 1.20519844e-05 1.35908658e-05
 1.52939992e-05 1.72003529e-05 1.86437464e-05 2.09086029e-05
 2.43711929e-05 2.69572301e-05 2.70446635e-05 2.75155908e-05
 2.78246662e-05 2.89916388e-05 3.52087191e-05 4.16881230e-05
 4.68266189e-05 5.09339843e-05 5.45538205e-05 5.77146202e-05
 6.11243449e-05 6.36323748e-05 6.70747831e-05 7.15926872e-05
 7.44954523e-05 7.49944229e-05 7.54215289e-05 7.98348701e-05
 8.22971997e-05 8.80168445e-05 9.34763448e-05 9.50538379e-05
 1.04418999e-04 1.08007429e-04 1.09562810e-04 1.16677547e-04
 1.17571668e-04 1.19029639e-04 1.19732111e-04 1.21502875e-04
 1.31145178e-04 1.34293150e-04 1.34300892e-04 1.39887386e-04
 1.42727498e-04 1.51584100e-04 1.55939284e-04 1.60903772e-04
 1.64955301e-04 1.79488488e-04 1.82911390e-04 1.83390846e-04
 2.02492549e-04 2.15899170e-04 2.41514761e-04 2.54825252e-04
 2.63050926e-04 2.64630915e-04 2.66682706e-04 2.71666679e-04
 3.03082517e-04 3.28740425e-04 3.34595796e-04 3.57278972e-04
 3.60481761e-04 3.68679670e-04 3.96667077e-04 3.98771866e-04
 4.21631441e-04 4.21985140e-04 4.24384023e-04 4.28986066e-04
 4.76174231e-04 4.85087425e-04 4.91853105e-04 4.98722889e-04
 5.19615889e-04 5.32147067e-04 5.32777980e-04 5.37598040e-04
 5.45174058e-04 5.70412900e-04 6.23681757e-04 7.13401707e-04
 7.15388625e-04 7.42285454e-04 7.47139682e-04 7.61359988e-04
 7.66309968e-04 8.65215959e-04 8.87989125e-04 9.17727302e-04
 9.51611844e-04 9.99204931e-04 1.01366150e-03 1.01675501e-03
 1.04968646e-03 1.07385486e-03 1.08710199e-03 1.09754049e-03
 1.10144063e-03 1.27870147e-03 1.28513889e-03 1.38631067e-03
 1.59406976e-03 1.59892067e-03 1.60214340e-03 1.62185449e-03
 1.65062211e-03 1.69800152e-03 1.70209410e-03 1.71081128e-03
 1.76907761e-03 1.77637709e-03 1.81739079e-03 1.87724631e-03
 1.90897787e-03 2.09690258e-03 2.20431387e-03 2.21812329e-03
 2.35214364e-03 2.41528614e-03 2.49157683e-03 2.64921878e-03
 2.80815386e-03 2.87373550e-03 3.25478683e-03 3.26789310e-03
 3.41326138e-03 3.50406789e-03 3.56690795e-03 3.63405328e-03
 3.77023267e-03 3.78970476e-03 3.89505783e-03 4.01360681e-03
 4.01836028e-03 4.17467300e-03 4.44228062e-03 4.63406788e-03
 4.82010702e-03 5.53023396e-03 6.00828184e-03 6.12025615e-03
 6.15720171e-03 6.23897463e-03 6.35111379e-03 6.36622589e-03
 6.59117801e-03 6.78258901e-03 6.92321220e-03 7.19998498e-03
 7.44196726e-03 7.59689929e-03 7.87745975e-03 8.34621303e-03
 8.95230379e-03 9.39433277e-03 9.74985957e-03 1.05046127e-02
 1.07513713e-02 1.10140368e-02 1.14744324e-02 1.17043024e-02
 1.18017839e-02 1.18757486e-02 1.24592762e-02 1.33802490e-02
 1.34065254e-02 1.36745693e-02 1.40781151e-02 1.52692879e-02
 1.60816256e-02 1.61572341e-02 1.63869318e-02 1.69009101e-02
 1.79445166e-02 1.79523584e-02 1.80407707e-02 1.83803085e-02
 2.10104901e-02 2.13088859e-02 2.24598218e-02 2.25126315e-02
 2.25520227e-02 2.42143925e-02 2.63102762e-02 2.75944211e-02
 2.95632761e-02 2.99023893e-02 3.17515098e-02 3.19102891e-02
 3.40328403e-02 3.41667496e-02 3.57963108e-02 3.60918641e-02
 3.61224376e-02 3.73981595e-02 3.79851162e-02 3.97339538e-02
 4.07408401e-02 4.25060168e-02 4.35692444e-02 4.47386950e-02
 4.78918329e-02 4.81233969e-02 4.93363477e-02 4.95583080e-02
 5.14107198e-02 5.18589616e-02 5.22583127e-02 5.40102310e-02
 5.61393909e-02 6.25330731e-02 6.40632808e-02 7.02167302e-02
 7.15923905e-02 7.44294301e-02 7.48262629e-02 7.62168169e-02
 7.95148239e-02 8.06740820e-02 8.48641098e-02 8.61038044e-02
 8.91666487e-02 9.12959948e-02 9.54903290e-02 1.03489242e-01
 1.03555083e-01 1.10028647e-01 1.10739157e-01 1.14398174e-01
 1.30750060e-01 1.31182268e-01 1.37848556e-01 1.37956530e-01
 1.40062168e-01 1.57606572e-01 1.59142986e-01 1.61157593e-01
 1.61525711e-01 1.63183481e-01 1.70123249e-01 1.74203560e-01
 1.76441997e-01 1.83000833e-01 1.84545994e-01 1.95289895e-01
 1.99799001e-01 2.00757608e-01 2.11262867e-01 2.21374556e-01
 2.28912979e-01 2.35190645e-01 2.41189435e-01 2.53667712e-01
 2.80883044e-01 2.82506555e-01 3.17938715e-01 3.22949380e-01
 3.28558773e-01 3.29672813e-01 3.65918219e-01 3.65957677e-01
 3.67864132e-01 3.97502244e-01 4.04184788e-01 4.04416442e-01
 4.05835867e-01 4.40037251e-01 4.48279411e-01 4.51549232e-01
 4.62442577e-01 5.21577895e-01 5.44651031e-01 5.63379765e-01
 5.87178349e-01 6.57084525e-01 6.69663310e-01 7.44875252e-01
 8.91345680e-01 9.05026078e-01 1.04058647e+00 1.09217167e+00
 1.23592126e+00 1.73977828e+00 1.76825929e+00 2.03917003e+00]",29.179738998413086,0.42514109087461044,300
1,1.5184602737426758,0.6633657217025757,0.12512138485908508,module.features.conv_2,"[2.9298440e-06 3.3325312e-06 3.5421151e-06 ... 3.6327446e-01 3.9765152e-01
 6.6336572e-01]",32.68888854980469,-0.2706609484278377,4500
2,1.7214128971099854,0.2278388887643814,0.12970072031021118,module.features.conv_4,"[3.6311056e-05 4.5617562e-05 4.6138051e-05 ... 2.0629244e-01 2.1980555e-01
 2.2783889e-01]",57.9308967590332,-1.105787697241894,4500
3,1.8388185501098633,0.1414022296667099,0.13769307732582092,module.features.conv_5,"[7.1523515e-05 8.4867010e-05 1.0773763e-04 ... 1.2231494e-01 1.3640490e-01
 1.4140223e-01]",52.43523406982422,-1.5621567926881323,4500
4,1.9376888275146484,0.12207736819982529,0.1429406702518463,module.features.conv_7,"[1.1941960e-04 1.3143459e-04 1.4362203e-04 ... 9.4906114e-02 1.0266959e-01
 1.2207737e-01]",55.030757904052734,-1.7698168498053284,4500
5,1.9157187938690186,0.06081662327051163,0.13501712679862976,module.features.conv_8,"[7.6652657e-05 7.7172692e-05 8.1555590e-05 ... 5.4993916e-02 5.6623280e-02
 6.0816623e-02]",26.88394546508789,-2.329471326901705,4500
6,2.0027670860290527,0.044524677097797394,0.14209133386611938,module.features.conv_9,"[5.6418761e-05 7.3145129e-05 7.9562495e-05 ... 4.1093025e-02 4.2786900e-02
 4.4524677e-02]",23.542009353637695,-2.7065378807994387,4500
7,1.9441840648651123,0.019867412745952606,0.14164093136787415,module.features.conv_11,"[3.9377432e-05 3.9451032e-05 4.3799952e-05 ... 1.8759977e-02 1.9044459e-02
 1.9867413e-02]",10.562647819519043,-3.3087265372908914,4500
8,1.8190059661865234,0.007048769388347864,0.13267824053764343,module.features.conv_12,"[7.0816573e-06 8.1974540e-06 8.2027245e-06 ... 6.5611415e-03 6.5754545e-03
 7.0487694e-03]",2.637118339538574,-3.9142947419126863,4500
9,1.8466087579727173,0.0036359094083309174,0.1272546350955963,module.features.conv_13,"[5.9611807e-06 5.9908575e-06 6.2156732e-06 ... 3.4617693e-03 3.5080856e-03
 3.6359094e-03]",1.5792090892791748,-4.504593298787612,4500
10,1.759964108467102,0.004195027984678745,0.12132978439331055,module.features.conv_15,"[3.2874316e-06 3.6952461e-06 3.6957242e-06 ... 3.3733014e-03 3.9154626e-03
 4.1950280e-03]",1.2036141157150269,-4.1839013186333585,4500
11,1.785945177078247,0.010169903747737408,0.11771893501281738,module.features.conv_16,"[3.7430787e-06 3.9494462e-06 4.2576776e-06 ... 6.2875203e-03 7.7115372e-03
 1.0169904e-02]",1.5024733543395996,-3.558822874410962,4500
12,1.9182157516479492,0.017422614619135857,0.12090975046157837,module.features.conv_17,"[8.7577419e-06 9.1750908e-06 9.9857771e-06 ... 9.9398252e-03 1.3933965e-02
 1.7422615e-02]",2.9629149436950684,-3.3739241151458956,4500
13,2.0314531326293945,1.5555450916290283,0.12800368666648865,module.linear,[0.00559586 0.00619273 0.00634226 ... 1.5087876  1.5165759  1.5555451 ],944.7836303710938,0.38980051864377097,4500
