,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3363150358200073,0.7398514151573181,0.21772900223731995,module.features.conv_1,"[6.48285516e-13 1.00751623e-12 1.11468983e-12 2.10784645e-12
 2.20808918e-12 3.15071949e-12 3.19193196e-12 5.43678774e-12
 5.47335614e-12 7.72627882e-12 9.52183297e-12 1.70335777e-11
 2.01094731e-11 3.08703341e-11 3.21385522e-11 3.87018334e-11
 7.79025872e-11 1.92960412e-10 2.92535662e-10 3.58648500e-10
 7.34638184e-10 3.02223455e-08 5.05414697e-08 1.73715833e-07
 2.09102964e-07 2.46554436e-07 3.25421951e-07 4.31805944e-07
 4.53921501e-07 5.14529972e-07 5.35082449e-07 6.70164695e-07
 8.06462708e-07 8.27536383e-07 1.14556576e-06 1.50862661e-06
 1.54737597e-06 1.66139239e-06 1.69577766e-06 1.70531325e-06
 1.73378419e-06 2.12323084e-06 2.12818804e-06 3.44165437e-06
 3.88629087e-06 3.96243468e-06 4.10851771e-06 4.53939265e-06
 5.58171496e-06 6.13157681e-06 7.49356741e-06 8.25585448e-06
 8.34464936e-06 8.53094116e-06 8.73693079e-06 8.85819827e-06
 9.87916610e-06 1.33834383e-05 1.34219954e-05 1.39430622e-05
 1.42643321e-05 1.45284930e-05 1.53052260e-05 1.63907807e-05
 1.73003045e-05 1.85505414e-05 1.95222437e-05 2.00819686e-05
 2.28464469e-05 2.43610739e-05 2.81327648e-05 3.18175589e-05
 3.44429391e-05 3.74682641e-05 3.76985954e-05 3.77728829e-05
 3.77929136e-05 4.35600668e-05 4.40560980e-05 4.65311750e-05
 4.77490721e-05 4.81363822e-05 6.16589532e-05 6.73916293e-05
 6.94703267e-05 7.06438077e-05 7.12409892e-05 7.75275184e-05
 8.00774724e-05 8.04192678e-05 8.24118542e-05 8.64950925e-05
 9.21752071e-05 1.01346552e-04 1.03913910e-04 1.11379537e-04
 1.22647049e-04 1.27047781e-04 1.27865074e-04 1.40296659e-04
 1.40551550e-04 1.57691393e-04 1.65725171e-04 1.71664695e-04
 1.72923596e-04 1.93306158e-04 2.05744276e-04 2.07897450e-04
 2.19695707e-04 2.27188430e-04 2.37432861e-04 2.59103981e-04
 2.63389520e-04 2.75540195e-04 2.92394485e-04 2.95034493e-04
 2.99694249e-04 3.08033777e-04 3.46711022e-04 3.47768626e-04
 3.48567730e-04 3.57275741e-04 3.82042344e-04 4.04389459e-04
 4.10618959e-04 4.36403585e-04 5.91533841e-04 6.06877729e-04
 6.32466981e-04 6.65243075e-04 6.98594493e-04 7.05285929e-04
 7.20010954e-04 7.31376116e-04 7.44571269e-04 7.65840290e-04
 8.07009405e-04 8.15486768e-04 8.31547368e-04 8.55634629e-04
 8.67734139e-04 9.12369171e-04 9.63453378e-04 9.64786625e-04
 9.79527016e-04 1.18957297e-03 1.22436613e-03 1.25780259e-03
 1.26338389e-03 1.28666312e-03 1.35803653e-03 1.36153155e-03
 1.43104035e-03 1.64510205e-03 1.65884546e-03 1.66457321e-03
 1.79302541e-03 1.81948359e-03 1.88400573e-03 2.02746550e-03
 2.24863039e-03 2.25267722e-03 2.52035377e-03 2.57866620e-03
 2.69708666e-03 2.72293575e-03 2.72993604e-03 2.80671171e-03
 3.05113383e-03 3.20076430e-03 3.20630940e-03 3.38624069e-03
 3.42563214e-03 3.48883355e-03 3.63234361e-03 3.83096212e-03
 3.90761998e-03 4.38310532e-03 5.34390751e-03 5.54662850e-03
 5.86941373e-03 6.10389281e-03 6.27864851e-03 6.35744724e-03
 6.46606460e-03 7.31775910e-03 7.50215491e-03 7.69632356e-03
 7.94841256e-03 8.26245267e-03 9.24933795e-03 1.01184882e-02
 1.01706330e-02 1.02416044e-02 1.03076845e-02 1.11971106e-02
 1.14692776e-02 1.16876485e-02 1.21724019e-02 1.24006961e-02
 1.25817182e-02 1.30516849e-02 1.33790029e-02 1.34284329e-02
 1.34519925e-02 1.35338195e-02 1.37965567e-02 1.47161782e-02
 1.47255873e-02 1.58059336e-02 1.62373204e-02 1.64447185e-02
 1.69228297e-02 1.69262998e-02 1.87320989e-02 2.09959038e-02
 2.12085750e-02 2.16276627e-02 2.23710965e-02 2.27470864e-02
 2.36635562e-02 2.49015987e-02 2.65274830e-02 2.80402154e-02
 2.80901324e-02 2.83775646e-02 2.85793506e-02 2.89493129e-02
 2.97031365e-02 3.12553570e-02 3.20419073e-02 3.22180875e-02
 3.25043909e-02 3.29612866e-02 3.52921523e-02 3.76207121e-02
 3.84445079e-02 3.90498750e-02 3.98235917e-02 4.27065752e-02
 4.35594283e-02 4.92435768e-02 5.09445481e-02 5.24989590e-02
 5.39825149e-02 5.41100875e-02 5.59230149e-02 5.95037863e-02
 6.02662601e-02 6.32527769e-02 6.33488297e-02 6.43123090e-02
 6.94806501e-02 7.00570196e-02 7.04370141e-02 7.43795857e-02
 8.25832635e-02 8.47336054e-02 8.58413205e-02 8.85733366e-02
 8.95109698e-02 9.01284218e-02 9.05259103e-02 1.07202664e-01
 1.10098861e-01 1.11770563e-01 1.13827534e-01 1.23023532e-01
 1.25074103e-01 1.27564996e-01 1.31820172e-01 1.37468129e-01
 1.40524060e-01 1.42707199e-01 1.44416004e-01 1.45619646e-01
 1.46939188e-01 1.48132384e-01 1.71923697e-01 1.91797495e-01
 1.99195504e-01 1.99701160e-01 2.11944938e-01 2.19530106e-01
 2.20998988e-01 2.24318296e-01 2.41243660e-01 2.59689420e-01
 2.85290241e-01 2.86691993e-01 2.93927729e-01 2.96192169e-01
 3.70919943e-01 3.85841191e-01 4.36834961e-01 4.58569199e-01
 4.74262476e-01 5.12064278e-01 5.69012105e-01 7.39851415e-01]",12.039735794067383,-0.17486416035179675,300
1,1.508540391921997,0.32589784264564514,0.13167151808738708,module.features.conv_2,"[3.3285966e-07 5.4501777e-07 5.5117221e-07 ... 1.7992240e-01 2.6407060e-01
 3.2589784e-01]",22.227210998535156,-0.7345362466009435,4500
2,1.8449835777282715,0.12065359950065613,0.14098432660102844,module.features.conv_4,"[4.8578491e-05 6.1636223e-05 6.7182140e-05 ... 7.3129401e-02 1.0640022e-01
 1.2065360e-01]",30.618919372558594,-1.6945430948620295,4500
3,2.0505785942077637,0.05030310899019241,0.1424066126346588,module.features.conv_5,[0.00013465 0.00014324 0.00014866 ... 0.04006983 0.04215124 0.05030311],24.62745475769043,-2.662481853311783,4500
4,2.217726230621338,0.04394597187638283,0.13959166407585144,module.features.conv_7,[0.0001917  0.00022373 0.00022788 ... 0.03233149 0.03316806 0.04394597],27.369937896728516,-3.0096339678908626,4500
5,2.2015795707702637,0.022416140884160995,0.13775384426116943,module.features.conv_8,[0.00015261 0.00015679 0.00015689 ... 0.02203214 0.02214593 0.02241614],17.375642776489258,-3.6313715414470082,4500
6,2.2267231941223145,0.029523208737373352,0.14432957768440247,module.features.conv_9,[0.00014508 0.00018022 0.00018296 ... 0.02271218 0.0279595  0.02952321],18.202978134155273,-3.4065222905715196,4500
7,2.2979397773742676,0.015052075497806072,0.14476338028907776,module.features.conv_11,[0.00015895 0.00017638 0.00017933 ... 0.01463102 0.01477734 0.01505208],13.908000946044922,-4.1877737505000825,4500
8,2.198760509490967,0.010230847634375095,0.14173316955566406,module.features.conv_12,"[6.8735004e-05 6.9258764e-05 6.9940143e-05 ... 8.0443779e-03 8.2604503e-03
 1.0230848e-02]",7.008206367492676,-4.3757277472279155,4500
9,2.2206220626831055,0.007480719592422247,0.14788764715194702,module.features.conv_13,"[2.0017505e-05 2.0445776e-05 2.5030942e-05 ... 6.5826667e-03 6.8820999e-03
 7.4807196e-03]",3.6896162033081055,-4.721168245906594,4500
