,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3432435989379883,2.3933582305908203,0.2094588577747345,module.features.conv_1,"[3.49534673e-07 3.95874849e-07 5.34405899e-07 5.69818098e-07
 7.79178777e-07 9.90146191e-07 1.29773355e-06 1.61318951e-06
 1.71397926e-06 1.93127994e-06 2.33901460e-06 2.62248795e-06
 2.67888640e-06 2.81880557e-06 3.05531239e-06 3.26873283e-06
 3.42514659e-06 3.44578757e-06 3.67907523e-06 4.26699626e-06
 4.68014514e-06 4.75268234e-06 4.86664658e-06 5.66865765e-06
 6.22314838e-06 6.55578606e-06 6.80128187e-06 6.87524380e-06
 7.55413248e-06 7.78905451e-06 8.93474316e-06 9.31174782e-06
 9.94903348e-06 1.04972805e-05 1.13985716e-05 1.20388313e-05
 1.33649082e-05 1.36037515e-05 1.37081088e-05 1.38000751e-05
 1.40123957e-05 1.41991177e-05 1.49070538e-05 1.57861450e-05
 1.82006024e-05 1.86026045e-05 1.98091184e-05 2.20774473e-05
 2.69170541e-05 2.80972199e-05 2.82166711e-05 2.99728163e-05
 3.49034017e-05 3.54170152e-05 3.59810729e-05 3.65987362e-05
 3.69988156e-05 3.92448273e-05 3.97697258e-05 5.02776929e-05
 5.28397250e-05 5.54872713e-05 6.54944233e-05 6.68068824e-05
 6.89223307e-05 7.00255623e-05 7.02854086e-05 7.17482762e-05
 7.93879226e-05 8.10902711e-05 8.24430244e-05 8.51277873e-05
 9.10860326e-05 9.15042183e-05 9.44481362e-05 9.61870173e-05
 9.74919603e-05 1.03973405e-04 1.09646528e-04 1.10535293e-04
 1.11435613e-04 1.11964058e-04 1.27195759e-04 1.31958004e-04
 1.78010625e-04 1.84299424e-04 2.02606519e-04 2.18642250e-04
 2.22395101e-04 2.22574614e-04 2.33188330e-04 2.54848739e-04
 2.94170488e-04 2.96208746e-04 3.08184448e-04 3.15133540e-04
 3.34087847e-04 3.39687220e-04 3.84885992e-04 3.97904660e-04
 4.02744772e-04 4.04712424e-04 4.06140374e-04 4.09386790e-04
 4.09651315e-04 4.09776432e-04 4.38562332e-04 4.59524454e-04
 5.13611769e-04 5.21064852e-04 5.52282261e-04 5.52928832e-04
 5.63841953e-04 5.73501573e-04 6.01923384e-04 7.49147381e-04
 7.85497890e-04 7.95025320e-04 8.69795971e-04 1.00742443e-03
 1.04241772e-03 1.05937850e-03 1.06016221e-03 1.08239497e-03
 1.12934643e-03 1.22897082e-03 1.26625469e-03 1.30451110e-03
 1.47684303e-03 1.48954568e-03 1.70741254e-03 1.79575884e-03
 1.80112338e-03 1.81215431e-03 1.84024021e-03 2.01250473e-03
 2.02845084e-03 2.08400423e-03 2.19585211e-03 2.25079991e-03
 2.26219860e-03 2.37143203e-03 2.55677826e-03 2.63431109e-03
 2.64231372e-03 2.73591885e-03 3.16983205e-03 3.19793285e-03
 3.33835627e-03 3.69584700e-03 3.74458008e-03 3.74736963e-03
 3.82687710e-03 4.20545693e-03 4.43606032e-03 4.49824985e-03
 4.94293729e-03 5.17455395e-03 5.66364452e-03 5.68202045e-03
 5.72304195e-03 5.77062275e-03 5.89095429e-03 6.37877686e-03
 6.49988791e-03 6.76626107e-03 7.17418129e-03 7.19373021e-03
 7.53246574e-03 7.85825402e-03 8.43747612e-03 8.51368159e-03
 8.63565039e-03 8.74160416e-03 9.27484781e-03 1.09374207e-02
 1.13901775e-02 1.16504105e-02 1.32054463e-02 1.40545992e-02
 1.44892847e-02 1.48628140e-02 1.56414472e-02 1.59626473e-02
 1.60527192e-02 1.63343642e-02 1.63357854e-02 1.78406108e-02
 1.80986952e-02 1.93674937e-02 2.21336763e-02 2.27139406e-02
 2.43431982e-02 2.75836699e-02 2.77832337e-02 2.78071426e-02
 2.83397194e-02 3.05790938e-02 3.18719223e-02 3.27671915e-02
 3.27970311e-02 3.28476280e-02 3.38939093e-02 3.61579508e-02
 3.67496498e-02 3.75407711e-02 3.94336469e-02 4.18590717e-02
 4.19660695e-02 4.22711968e-02 4.27887365e-02 4.33688387e-02
 4.40063775e-02 4.59903441e-02 4.83438782e-02 4.90732044e-02
 4.98748124e-02 5.41050509e-02 5.56551740e-02 5.59211485e-02
 5.82234263e-02 5.96644618e-02 6.10597692e-02 6.57608882e-02
 6.69167042e-02 6.82532266e-02 7.34744519e-02 7.83840120e-02
 7.89864212e-02 8.18921477e-02 8.30882192e-02 8.48078057e-02
 9.01713371e-02 9.04019848e-02 9.16513503e-02 9.27672386e-02
 9.40385237e-02 1.07255325e-01 1.09542772e-01 1.12303115e-01
 1.16635144e-01 1.22128628e-01 1.26865491e-01 1.32012725e-01
 1.38690203e-01 1.41987666e-01 1.43815726e-01 1.53243169e-01
 1.53447911e-01 1.68989271e-01 1.80696383e-01 1.83709979e-01
 1.85839027e-01 1.94112524e-01 1.96837381e-01 2.00977355e-01
 2.04768971e-01 2.06213593e-01 2.19776079e-01 2.27482826e-01
 2.38230228e-01 2.46098831e-01 2.47298360e-01 2.51653224e-01
 2.52124757e-01 2.64503449e-01 2.69050926e-01 2.97939003e-01
 3.04756105e-01 3.20874989e-01 3.29991788e-01 3.57948542e-01
 3.62261474e-01 3.65071774e-01 3.98402631e-01 4.27012175e-01
 4.50666100e-01 4.64225054e-01 4.79891628e-01 4.88848001e-01
 4.97033387e-01 4.99624610e-01 5.05440414e-01 5.29087603e-01
 5.47868371e-01 5.68491042e-01 6.29672408e-01 6.61652505e-01
 6.72227859e-01 7.67375231e-01 7.94568419e-01 9.64172184e-01
 9.75238562e-01 1.08751655e+00 1.12951207e+00 1.19967151e+00
 1.42667186e+00 1.80370522e+00 1.91817117e+00 2.39335823e+00]",33.03688049316406,0.5090996768564219,300
1,1.4969549179077148,0.7219903469085693,0.12566319108009338,module.features.conv_2,"[1.6576189e-06 1.6680341e-06 2.0384318e-06 ... 4.1071296e-01 4.4594324e-01
 7.2199035e-01]",39.68260192871094,-0.2117721299080218,4500
2,1.765307903289795,0.3398207724094391,0.1363486647605896,module.features.conv_4,"[2.9492106e-05 3.9120572e-05 4.4847802e-05 ... 2.2895014e-01 2.4813928e-01
 3.3982077e-01]",74.19601440429688,-0.8274882161257775,4500
3,1.9507665634155273,0.13234175741672516,0.13388702273368835,module.features.conv_5,[0.00013805 0.00014727 0.00019405 ... 0.12256269 0.13047355 0.13234176],70.79026794433594,-1.7133643248853014,4500
4,2.0650975704193115,0.12285182625055313,0.14768430590629578,module.features.conv_7,[0.00040658 0.00045102 0.00046615 ... 0.10616755 0.10644715 0.12285183],78.03256225585938,-1.8805158106074678,4500
5,2.0204849243164062,0.07465048879384995,0.14457911252975464,module.features.conv_8,[0.0001919  0.00022674 0.00022975 ... 0.06819829 0.06907833 0.07465049],41.81726837158203,-2.277020529297429,4500
6,2.124546527862549,0.07025851309299469,0.13919728994369507,module.features.conv_9,[0.00018627 0.00023793 0.00023827 ... 0.05074404 0.05146518 0.07025851],39.54871368408203,-2.450241731971796,4500
7,2.0263235569000244,0.03030320815742016,0.13555657863616943,module.features.conv_11,"[8.7463886e-05 9.1166083e-05 9.3656105e-05 ... 2.7878607e-02 2.8439621e-02
 3.0303208e-02]",18.4405517578125,-3.076995402855236,4500
8,1.8430694341659546,0.014256281778216362,0.13661527633666992,module.features.conv_12,"[9.2430219e-06 1.0129106e-05 1.0787258e-05 ... 9.9781714e-03 1.0801784e-02
 1.4256282e-02]",4.516152381896973,-3.4022946181466875,4500
9,1.8367640972137451,0.006543832365423441,0.12406191229820251,module.features.conv_13,"[3.1410084e-06 3.5950161e-06 3.6597442e-06 ... 6.1257235e-03 6.3906321e-03
 6.5438324e-03]",2.1359000205993652,-4.011801060877107,4500
