,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.33221435546875,2.3708035945892334,0.20681530237197876,module.features.conv_1,"[4.57963756e-09 1.05140083e-08 1.45708636e-08 2.49204195e-08
 2.65991478e-08 2.66908042e-08 2.81160411e-08 5.12441289e-08
 5.57566331e-08 6.70868019e-08 8.79188207e-08 9.19588885e-08
 1.29428400e-07 1.29825864e-07 1.32950973e-07 2.03031178e-07
 2.81702398e-07 2.94238419e-07 3.67186146e-07 3.98598814e-07
 3.99186007e-07 7.17796354e-07 8.73234569e-07 9.11024927e-07
 9.60442662e-07 9.71740064e-07 1.05316053e-06 1.08918141e-06
 1.12667908e-06 1.19049980e-06 1.25214797e-06 1.28849933e-06
 1.60336265e-06 1.96173960e-06 2.23586380e-06 2.29013540e-06
 2.48238416e-06 2.88179831e-06 4.12750478e-06 4.33602509e-06
 4.48451419e-06 4.69192219e-06 5.80366350e-06 6.15840918e-06
 6.22924154e-06 6.31543253e-06 6.80923858e-06 8.33864760e-06
 8.76169725e-06 1.01672331e-05 1.03223920e-05 1.10178380e-05
 1.11773061e-05 1.15149687e-05 1.28043885e-05 1.34616912e-05
 1.35373257e-05 1.73337121e-05 1.83813499e-05 1.90697174e-05
 1.99703900e-05 2.16616754e-05 2.71040371e-05 2.75027087e-05
 2.89404725e-05 2.89927757e-05 3.19048668e-05 3.35549994e-05
 3.56622404e-05 4.12929730e-05 4.49448235e-05 4.75273373e-05
 5.66340896e-05 8.24822273e-05 8.45126779e-05 8.72693417e-05
 8.75482001e-05 8.82769164e-05 9.29443777e-05 9.60927428e-05
 1.01941376e-04 1.17857300e-04 1.26534200e-04 1.32434565e-04
 1.32675603e-04 1.33622903e-04 1.38186064e-04 1.41651792e-04
 1.48963751e-04 1.52904133e-04 1.64401645e-04 1.65403675e-04
 1.65819729e-04 1.73876717e-04 1.76899601e-04 1.98031848e-04
 2.22369970e-04 2.36220498e-04 2.53265956e-04 2.76150211e-04
 3.03502253e-04 3.04124202e-04 3.42829648e-04 3.80293815e-04
 3.84535902e-04 3.91598005e-04 3.92961374e-04 4.21818346e-04
 4.96649591e-04 5.11275080e-04 5.43814444e-04 5.55002422e-04
 5.98439539e-04 6.34574157e-04 6.58299425e-04 7.11583416e-04
 7.35951820e-04 7.37822615e-04 7.52326916e-04 8.59616499e-04
 9.57620854e-04 1.01923873e-03 1.04688888e-03 1.07809342e-03
 1.08991947e-03 1.12545269e-03 1.15118118e-03 1.17301953e-03
 1.22747698e-03 1.48266053e-03 1.54436333e-03 1.57294387e-03
 1.57372351e-03 1.65866618e-03 1.66002067e-03 1.69380719e-03
 1.81627669e-03 1.87879975e-03 1.87978067e-03 1.88829401e-03
 1.91280339e-03 1.92410115e-03 2.04728520e-03 2.14340049e-03
 2.26554950e-03 2.83071189e-03 2.92759389e-03 3.52623058e-03
 3.53619549e-03 3.54365818e-03 3.58634349e-03 3.67998681e-03
 3.70181794e-03 3.76279489e-03 3.93508747e-03 4.03232221e-03
 4.31488594e-03 4.96199634e-03 5.01235062e-03 5.77104045e-03
 5.80045441e-03 6.55229343e-03 6.67030411e-03 7.09296297e-03
 7.52740866e-03 7.52843264e-03 7.62015209e-03 7.69061735e-03
 7.77424965e-03 7.90306274e-03 8.98332335e-03 9.03269649e-03
 9.47009865e-03 1.00318333e-02 1.00396359e-02 1.21171707e-02
 1.24296341e-02 1.29205165e-02 1.31915649e-02 1.46661652e-02
 1.52361086e-02 1.62635762e-02 1.63296219e-02 1.67402495e-02
 1.70043074e-02 1.73128434e-02 1.75463501e-02 1.89375058e-02
 1.92497317e-02 1.93852503e-02 2.09672358e-02 2.28594020e-02
 2.57479176e-02 2.71414910e-02 2.89182737e-02 2.99822856e-02
 3.10226474e-02 3.12398169e-02 3.24765071e-02 3.28063257e-02
 3.42846327e-02 3.46737504e-02 3.51558253e-02 3.66062969e-02
 3.74265835e-02 3.76343541e-02 3.76947895e-02 3.86066288e-02
 4.02740017e-02 4.08018976e-02 4.27276678e-02 4.68406342e-02
 4.81096692e-02 5.10282069e-02 5.42300679e-02 5.68023585e-02
 5.84315881e-02 5.85638136e-02 6.00366332e-02 6.21006042e-02
 6.23633638e-02 6.29982278e-02 6.40084967e-02 6.62344843e-02
 7.09308460e-02 7.61188418e-02 7.80848265e-02 7.86864832e-02
 8.32950324e-02 8.44799057e-02 8.63167197e-02 9.46129709e-02
 9.48496461e-02 9.76722687e-02 1.04448698e-01 1.06349409e-01
 1.08521678e-01 1.15158975e-01 1.15419671e-01 1.17059223e-01
 1.30925581e-01 1.32427678e-01 1.36215359e-01 1.43383294e-01
 1.45644367e-01 1.46022558e-01 1.49430558e-01 1.64137796e-01
 1.64270908e-01 1.82802230e-01 1.85000509e-01 1.92133740e-01
 1.92555442e-01 2.16228023e-01 2.16835380e-01 2.26326123e-01
 2.28915200e-01 2.35529378e-01 2.41982669e-01 2.52894014e-01
 2.62282401e-01 2.62894928e-01 2.67200708e-01 2.71337271e-01
 2.79806942e-01 2.79978037e-01 2.87020504e-01 3.19101214e-01
 3.27020735e-01 3.35118085e-01 3.44882786e-01 3.51324528e-01
 3.67570639e-01 3.72561127e-01 4.17594165e-01 4.26669896e-01
 4.81868356e-01 4.92660701e-01 4.99588877e-01 5.12191653e-01
 5.29494882e-01 5.39763689e-01 5.44228196e-01 5.62629461e-01
 6.40460908e-01 6.48539603e-01 7.02564120e-01 7.50698030e-01
 8.14677835e-01 8.66073906e-01 9.29234982e-01 9.39975083e-01
 9.80778396e-01 1.19136918e+00 1.21447551e+00 1.41707516e+00
 1.47637975e+00 1.77018845e+00 1.87128389e+00 2.37080359e+00]",35.0381965637207,0.4994412695351315,300
1,1.4879393577575684,0.6700348258018494,0.13290244340896606,module.features.conv_2,"[8.3555790e-07 8.4535577e-07 8.7741523e-07 ... 3.6972407e-01 6.3743085e-01
 6.7003483e-01]",44.32271194458008,-0.2587565583336672,4500
2,1.7987691164016724,0.3414807915687561,0.13332092761993408,module.features.conv_4,"[5.5007804e-05 6.5300337e-05 6.9849128e-05 ... 2.1345213e-01 3.3555299e-01
 3.4148079e-01]",81.21133422851562,-0.839366325167956,4500
3,1.995352029800415,0.12842905521392822,0.13904231786727905,module.features.conv_5,[0.00023459 0.0002916  0.0002956  ... 0.1211113  0.12216865 0.12842906],75.78915405273438,-1.7785305181512625,4500
4,2.164971113204956,0.13934911787509918,0.141473650932312,module.features.conv_7,[0.00062639 0.00066146 0.00068008 ... 0.10773514 0.1182275  0.13934912],86.67351531982422,-1.8529896313140546,4500
5,2.1196460723876953,0.07005558162927628,0.13523468375205994,module.features.conv_8,[0.00032241 0.00034205 0.00035197 ... 0.06578863 0.06631863 0.07005558],48.926483154296875,-2.447252754917376,4500
6,2.1954336166381836,0.07751746475696564,0.14225393533706665,module.features.conv_9,[0.00036948 0.00042495 0.00044113 ... 0.05561016 0.05859056 0.07751746],48.94696807861328,-2.4382495395720576,4500
7,2.152918815612793,0.03641451522707939,0.13498452305793762,module.features.conv_11,[0.00012795 0.00017955 0.00019166 ... 0.03206141 0.03633233 0.03641452],26.773557662963867,-3.097459128992084,4500
8,1.9454824924468994,0.01559379231184721,0.13476324081420898,module.features.conv_12,"[1.9881105e-05 2.1797730e-05 2.3272323e-05 ... 1.4282692e-02 1.4452700e-02
 1.5593792e-02]",7.899312973022461,-3.5155807417279,4500
9,1.90097975730896,0.00833138357847929,0.1351604461669922,module.features.conv_13,"[4.0631353e-06 4.1896897e-06 6.5576965e-06 ... 7.8146402e-03 8.0776950e-03
 8.3313836e-03]",3.4646902084350586,-3.952674645721406,4500
10,1.7372310161590576,0.005041316617280245,0.1284363567829132,module.features.conv_15,"[1.5212769e-06 2.0978573e-06 2.1250030e-06 ... 4.7657252e-03 4.8469938e-03
 5.0413166e-03]",1.629270076751709,-3.991211866741992,4500
11,1.8362326622009277,0.007208551280200481,0.12069901823997498,module.features.conv_16,"[1.9236084e-06 3.4049413e-06 3.8959533e-06 ... 6.4555509e-03 6.5884409e-03
 7.2085513e-03]",1.8405814170837402,-3.933489483960811,4500
12,2.028592586517334,0.011267389170825481,0.13242778182029724,module.features.conv_17,"[1.0081825e-05 1.1930732e-05 1.3982601e-05 ... 9.2657385e-03 1.0472005e-02
 1.1267389e-02]",3.0719268321990967,-3.952056821145622,4500
13,2.1586294174194336,1.1592515707015991,0.14299604296684265,module.linear,[0.00695636 0.00714347 0.00732817 ... 1.1401651  1.1532212  1.1592516 ],878.4840087890625,0.13853585606419555,4500
