,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.334740400314331,1.1566646099090576,0.2121909260749817,module.features.conv_1,"[1.56139706e-12 2.09094829e-12 2.10650269e-12 2.80022533e-12
 4.55477756e-12 6.27002790e-12 7.13133675e-12 1.22558188e-11
 1.36975908e-11 1.57189088e-11 1.67691208e-11 1.91475863e-11
 2.90228449e-11 6.04305009e-11 6.13960965e-11 6.42766673e-11
 1.18455037e-10 4.19850349e-10 5.66509506e-10 1.20834387e-09
 1.29974953e-09 4.27288782e-08 8.27926954e-08 2.00101425e-07
 2.56285119e-07 4.44933505e-07 6.21577612e-07 7.10964002e-07
 7.65927325e-07 8.17136993e-07 9.18962655e-07 1.01140392e-06
 1.19581853e-06 1.53503504e-06 1.62550248e-06 2.14937199e-06
 2.47028765e-06 2.58386240e-06 2.63357992e-06 2.99137241e-06
 2.99608814e-06 3.20772119e-06 3.22147275e-06 3.27583507e-06
 4.28915155e-06 4.72337706e-06 4.80611925e-06 5.02751845e-06
 5.56469240e-06 8.23271603e-06 8.81188407e-06 1.01760916e-05
 1.15089579e-05 1.30821591e-05 1.33001358e-05 1.36563458e-05
 1.65228121e-05 1.70870899e-05 1.72203509e-05 2.08601941e-05
 2.19801277e-05 2.50611592e-05 2.64053087e-05 2.87710463e-05
 3.12500815e-05 3.28318965e-05 3.32559248e-05 3.39068756e-05
 3.50956689e-05 3.93573537e-05 4.43143981e-05 4.68824510e-05
 4.80160234e-05 5.28265518e-05 5.28715609e-05 5.60742883e-05
 5.65302107e-05 6.26550900e-05 6.52880844e-05 6.66807173e-05
 6.77022399e-05 7.12850961e-05 7.36793372e-05 7.89923361e-05
 9.38684607e-05 9.59418976e-05 9.66629377e-05 9.81200064e-05
 9.81907942e-05 9.93585854e-05 1.11223162e-04 1.15317773e-04
 1.33922294e-04 1.39496566e-04 1.45470753e-04 1.50466018e-04
 1.64939265e-04 1.78776172e-04 1.93546774e-04 2.05894539e-04
 2.10579383e-04 2.14403146e-04 2.16999761e-04 2.27245007e-04
 2.48551252e-04 2.66139483e-04 2.76335952e-04 2.81149813e-04
 2.88510375e-04 3.03808018e-04 3.24634631e-04 3.39051039e-04
 3.43707448e-04 3.44272965e-04 3.80913087e-04 3.86982341e-04
 4.62834985e-04 4.73602646e-04 5.10381011e-04 5.11329155e-04
 5.45234245e-04 5.57836844e-04 5.59197331e-04 5.66192262e-04
 5.97324863e-04 7.81947165e-04 7.96873297e-04 8.92717682e-04
 8.93094635e-04 9.10422183e-04 9.11113573e-04 9.35364398e-04
 9.55447089e-04 9.57371434e-04 1.01561309e-03 1.01702299e-03
 1.14677846e-03 1.22212851e-03 1.26664888e-03 1.27420283e-03
 1.32297107e-03 1.37289637e-03 1.40133617e-03 1.44408934e-03
 1.47736666e-03 1.51299231e-03 1.52278761e-03 1.65750447e-03
 1.84093195e-03 1.93400763e-03 2.10875412e-03 2.15305365e-03
 2.17408198e-03 2.47004069e-03 2.52779387e-03 2.61359499e-03
 2.70002452e-03 2.81777000e-03 2.86368281e-03 3.10875801e-03
 3.56920622e-03 3.74909746e-03 3.77245690e-03 3.80048086e-03
 4.28877817e-03 4.45615593e-03 4.49524913e-03 4.56719939e-03
 4.88610659e-03 4.96960199e-03 5.22115221e-03 5.32001536e-03
 5.43351052e-03 5.62228635e-03 5.72557980e-03 5.96653298e-03
 5.98880369e-03 7.52322702e-03 8.15181527e-03 8.34675319e-03
 9.50867031e-03 9.51957423e-03 9.53620486e-03 1.03694778e-02
 1.08928690e-02 1.15282293e-02 1.20423865e-02 1.22542996e-02
 1.25059495e-02 1.39508732e-02 1.42593905e-02 1.50650488e-02
 1.54709350e-02 1.62968673e-02 1.72875728e-02 1.75416991e-02
 1.77442413e-02 1.92825478e-02 1.93648897e-02 1.93671994e-02
 1.96035504e-02 1.97140202e-02 2.05280557e-02 2.07744725e-02
 2.15226505e-02 2.22908929e-02 2.29969434e-02 2.39850264e-02
 2.41042469e-02 2.58128792e-02 2.58637499e-02 2.58773696e-02
 2.66607665e-02 2.70387568e-02 2.86736377e-02 3.30740288e-02
 3.31666060e-02 3.41666453e-02 3.41801308e-02 3.49860229e-02
 3.67060341e-02 3.95358428e-02 4.17376980e-02 4.21824977e-02
 4.30013202e-02 4.37729917e-02 4.42593396e-02 4.52371724e-02
 4.79195490e-02 4.95067649e-02 5.06796353e-02 5.17553985e-02
 5.22100143e-02 5.29858544e-02 5.69176376e-02 5.80049567e-02
 6.04675598e-02 6.17762208e-02 6.44480288e-02 6.66063353e-02
 6.88574985e-02 7.88745582e-02 7.90435225e-02 8.11794475e-02
 8.22546855e-02 8.39869007e-02 8.64184424e-02 8.69620219e-02
 9.61581245e-02 9.76609290e-02 1.01266429e-01 1.04836889e-01
 1.09600641e-01 1.11117117e-01 1.12234488e-01 1.22653984e-01
 1.22833386e-01 1.35556325e-01 1.36191636e-01 1.36298820e-01
 1.37386650e-01 1.42943680e-01 1.49931401e-01 1.64507821e-01
 1.71258628e-01 1.73110679e-01 1.81678250e-01 1.96977958e-01
 1.99700311e-01 2.01313108e-01 2.01581091e-01 2.17230916e-01
 2.17537805e-01 2.24625885e-01 2.26174101e-01 2.29277492e-01
 2.29354039e-01 2.38196999e-01 2.73473263e-01 2.94330329e-01
 3.02122921e-01 3.23549002e-01 3.24439198e-01 3.56968403e-01
 3.58313292e-01 3.58813047e-01 3.79928976e-01 4.01714861e-01
 4.45141017e-01 4.54004973e-01 4.65782821e-01 4.72769201e-01
 5.79038262e-01 6.03621662e-01 6.97661817e-01 7.24060714e-01
 7.57446587e-01 7.90892661e-01 9.01848137e-01 1.15666461e+00]",18.952653884887695,0.0843655342037599,300
1,1.5055675506591797,0.4254550039768219,0.13162335753440857,module.features.conv_2,"[5.6962989e-07 5.8210298e-07 7.9640546e-07 ... 2.3783889e-01 3.4512219e-01
 4.2545500e-01]",28.845897674560547,-0.5587859222363425,4500
2,1.8486050367355347,0.19120553135871887,0.14281824231147766,module.features.conv_4,"[8.1543330e-05 1.0339936e-04 1.0826773e-04 ... 1.1664553e-01 1.5946051e-01
 1.9120553e-01]",46.67354965209961,-1.3282218837546198,4500
3,2.0351479053497314,0.08605027943849564,0.14124202728271484,module.features.conv_5,[0.00018087 0.00018593 0.00023792 ... 0.06849585 0.06909322 0.08605028],41.07487487792969,-2.1679366558856565,4500
4,2.2218902111053467,0.0786401629447937,0.13579058647155762,module.features.conv_7,[0.00024238 0.00034172 0.00034206 ... 0.06012471 0.0612393  0.07864016],48.368438720703125,-2.453756886784709,4500
5,2.1717963218688965,0.0423676036298275,0.137424498796463,module.features.conv_8,[0.00025614 0.00026668 0.00029475 ... 0.04054149 0.04062513 0.0423676 ],30.10219383239746,-2.981802725161996,4500
6,2.2520461082458496,0.04747837409377098,0.13580501079559326,module.features.conv_9,[0.00031481 0.00036924 0.0003693  ... 0.04350473 0.04389931 0.04747837],32.0230712890625,-2.980592397194772,4500
7,2.2911627292633057,0.028506329283118248,0.14208653569221497,module.features.conv_11,[0.00028544 0.00028812 0.00028902 ... 0.02563723 0.02642232 0.02850633],24.66832733154297,-3.539980913768575,4500
8,2.193538188934326,0.019798070192337036,0.1409069299697876,module.features.conv_12,"[8.37552652e-05 1.13454429e-04 1.15894974e-04 ... 1.53792091e-02
 1.53981121e-02 1.97980702e-02]",11.760528564453125,-3.7364228074663326,4500
9,2.2047605514526367,0.011006389744579792,0.13938400149345398,module.features.conv_13,"[3.1701562e-05 3.2342818e-05 3.5254598e-05 ... 1.0253109e-02 1.0570352e-02
 1.1006390e-02]",6.172907829284668,-4.317704097900632,4500
