,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3342409133911133,1.4696871042251587,0.21106860041618347,module.features.conv_1,"[4.74297771e-12 5.15166989e-12 5.45205764e-12 6.84327811e-12
 8.36915086e-12 8.97812640e-12 1.61424069e-11 3.16395070e-11
 3.89981034e-11 4.00388472e-11 4.05868013e-11 4.60760111e-11
 7.23449842e-11 7.50144460e-11 1.32941796e-10 2.18910987e-10
 3.29596045e-10 1.34742295e-09 1.77798820e-09 5.98345240e-09
 1.12225669e-08 9.49480921e-08 1.50375087e-07 2.32361458e-07
 2.62691202e-07 3.97880029e-07 6.11259225e-07 6.13454063e-07
 6.56906309e-07 6.69499229e-07 1.04967535e-06 1.35039227e-06
 1.81009864e-06 1.81152984e-06 1.85874660e-06 2.11647284e-06
 2.21681216e-06 2.42844590e-06 2.65179369e-06 3.19246874e-06
 4.35697666e-06 4.72268994e-06 4.75523620e-06 5.15517650e-06
 5.65528808e-06 5.79365542e-06 6.04383968e-06 6.13428438e-06
 6.77531807e-06 6.81387019e-06 7.45964098e-06 9.05496563e-06
 9.09652499e-06 1.05082290e-05 1.14514951e-05 1.18946245e-05
 1.26737950e-05 1.37182205e-05 1.76845751e-05 1.90212158e-05
 2.27373403e-05 2.47719381e-05 2.50127832e-05 2.57609445e-05
 2.62811172e-05 3.02724238e-05 3.72640279e-05 4.06906547e-05
 4.38701245e-05 4.62276585e-05 5.26555013e-05 5.30678772e-05
 5.32143058e-05 5.34609680e-05 6.09395429e-05 6.28988491e-05
 6.32183073e-05 6.33934396e-05 6.77970238e-05 6.88131404e-05
 7.95502347e-05 9.02823085e-05 9.15338678e-05 9.60196485e-05
 1.03579398e-04 1.03721068e-04 1.11817237e-04 1.14487157e-04
 1.30901884e-04 1.41020355e-04 1.48634077e-04 1.54880778e-04
 1.60975789e-04 1.65319987e-04 1.78925387e-04 1.94013832e-04
 2.16599365e-04 2.69822980e-04 2.69836950e-04 2.87441042e-04
 2.91007775e-04 3.04502930e-04 3.11848009e-04 3.21870582e-04
 3.30756186e-04 3.49953712e-04 3.62244522e-04 3.65154352e-04
 4.16612165e-04 4.16980358e-04 4.44465433e-04 4.58826456e-04
 4.61913063e-04 4.79975570e-04 4.83319600e-04 5.06406708e-04
 5.32576058e-04 5.90344134e-04 6.03934983e-04 6.21802232e-04
 6.28017588e-04 6.97227544e-04 7.04295177e-04 7.72931497e-04
 8.28590768e-04 9.02239757e-04 9.27046931e-04 9.83244507e-04
 1.02033862e-03 1.07388583e-03 1.08259008e-03 1.11749361e-03
 1.20058539e-03 1.25498895e-03 1.27843453e-03 1.27971882e-03
 1.42674113e-03 1.45289907e-03 1.46008923e-03 1.47485686e-03
 1.48614589e-03 1.54726428e-03 1.58966123e-03 1.67386176e-03
 2.13930174e-03 2.27333209e-03 2.31889030e-03 2.33583269e-03
 2.48030573e-03 2.55833054e-03 2.60443194e-03 2.64220755e-03
 2.77294451e-03 3.01172119e-03 3.23098036e-03 3.32793477e-03
 3.38390423e-03 3.43976100e-03 3.44575942e-03 3.52612324e-03
 4.08269046e-03 4.52636415e-03 4.53265896e-03 4.56566084e-03
 4.64992179e-03 5.02881221e-03 5.55111747e-03 5.65709732e-03
 5.73369395e-03 6.47360366e-03 6.52230904e-03 6.61423244e-03
 6.69400208e-03 7.03465194e-03 7.64907617e-03 8.14413093e-03
 8.79830774e-03 9.58858058e-03 1.02135139e-02 1.11447852e-02
 1.13633471e-02 1.14202481e-02 1.17551079e-02 1.17605887e-02
 1.24599943e-02 1.26197571e-02 1.39101669e-02 1.54863838e-02
 1.57186519e-02 1.75090171e-02 1.78291835e-02 1.79602616e-02
 1.82220936e-02 1.98492967e-02 2.10916381e-02 2.13651527e-02
 2.13669296e-02 2.33020410e-02 2.34904382e-02 2.39214357e-02
 2.40551140e-02 2.46447716e-02 2.50508878e-02 2.58294400e-02
 2.60116830e-02 2.84623988e-02 2.93623451e-02 2.95076538e-02
 2.95538846e-02 3.02697551e-02 3.05424798e-02 3.27970125e-02
 3.29542160e-02 3.32153961e-02 3.37989889e-02 4.15575095e-02
 4.35782522e-02 4.40523848e-02 4.42504212e-02 4.50144112e-02
 4.69329208e-02 4.92243469e-02 5.11458069e-02 5.11777252e-02
 5.28459251e-02 5.31799607e-02 5.37342876e-02 5.66437058e-02
 5.67762069e-02 5.77524975e-02 5.99129759e-02 6.36815429e-02
 6.52081072e-02 6.55427501e-02 7.11932033e-02 7.38898739e-02
 7.52895176e-02 7.68983513e-02 7.83858672e-02 8.32649469e-02
 9.45424736e-02 9.61133242e-02 1.03308164e-01 1.03407212e-01
 1.05714582e-01 1.06004357e-01 1.06532224e-01 1.07644014e-01
 1.17759153e-01 1.23354807e-01 1.24907330e-01 1.29270285e-01
 1.37315720e-01 1.39865592e-01 1.41134024e-01 1.46771938e-01
 1.52352989e-01 1.56690493e-01 1.59990758e-01 1.71328917e-01
 1.76531523e-01 1.86628178e-01 1.86766639e-01 2.02377349e-01
 2.16769829e-01 2.20015809e-01 2.23088682e-01 2.35813111e-01
 2.49711901e-01 2.50951111e-01 2.55590409e-01 2.67637104e-01
 2.73280233e-01 2.81998187e-01 2.88297951e-01 2.89853126e-01
 2.90320843e-01 2.93341786e-01 3.53581876e-01 3.62049788e-01
 3.83995086e-01 4.11501050e-01 4.15433139e-01 4.40052569e-01
 4.47308570e-01 4.52549398e-01 4.69102532e-01 5.28710127e-01
 5.69958210e-01 5.71634293e-01 5.74659884e-01 6.02268755e-01
 7.30008185e-01 7.43441701e-01 9.11167443e-01 9.12172198e-01
 1.01858127e+00 1.04043698e+00 1.14446211e+00 1.46968710e+00]",23.92478370666504,0.22311828126833977,300
1,1.5050625801086426,0.49251359701156616,0.13356167078018188,module.features.conv_2,"[4.8287274e-07 8.2016885e-07 8.9727473e-07 ... 2.8054407e-01 4.0356261e-01
 4.9251360e-01]",34.06890869140625,-0.46292982027731655,4500
2,1.841717004776001,0.2291164994239807,0.13796201348304749,module.features.conv_4,"[1.2680092e-04 1.2843592e-04 1.4212982e-04 ... 1.4734678e-01 1.9770864e-01
 2.2911650e-01]",58.28961944580078,-1.1785950741747129,4500
3,2.0273478031158447,0.11269859224557877,0.1416626274585724,module.features.conv_5,[0.00021561 0.00024757 0.00025012 ... 0.08255249 0.08501589 0.11269859],52.27302169799805,-1.9220909641059016,4500
4,2.216317653656006,0.10457146167755127,0.14390483498573303,module.features.conv_7,[0.00056881 0.00061294 0.00061379 ... 0.07535991 0.08328875 0.10457146],61.87559127807617,-2.1732918833513257,4500
5,2.1721200942993164,0.05583196133375168,0.14421159029006958,module.features.conv_8,[0.0002874  0.00030671 0.00032067 ... 0.04931495 0.05047466 0.05583196],37.64487838745117,-2.7219208669821877,4500
6,2.2598156929016113,0.05893062427639961,0.14081963896751404,module.features.conv_9,[0.00037596 0.00041351 0.00046203 ... 0.04659294 0.05767356 0.05893062],40.622581481933594,-2.7788026107025554,4500
7,2.2969372272491455,0.03517557680606842,0.13853490352630615,module.features.conv_11,[0.00023116 0.00030727 0.00031466 ... 0.03413416 0.03436483 0.03517558],29.886898040771484,-3.339192643562176,4500
8,2.1816329956054688,0.01885528862476349,0.142073392868042,module.features.conv_12,[0.00010899 0.00011847 0.0001203  ... 0.01642195 0.01786141 0.01885529],13.562395095825195,-3.7623718673930706,4500
9,2.155862331390381,0.013903278857469559,0.13741391897201538,module.features.conv_13,"[2.0197716e-05 2.4772833e-05 2.5352711e-05 ... 1.1868678e-02 1.3679998e-02
 1.3903279e-02]",6.822066307067871,-4.003183610157651,4500
