,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3239130973815918,2.2542903423309326,0.20882806181907654,module.features.conv_1,"[4.51606252e-10 5.90790916e-10 9.83970128e-10 1.15795540e-09
 1.72985726e-09 2.12590456e-09 2.29296959e-09 2.59225708e-09
 3.95118338e-09 5.00857045e-09 5.57064572e-09 6.44063602e-09
 1.08998011e-08 1.53465685e-08 2.05026840e-08 2.38431870e-08
 3.02862340e-08 5.71782337e-08 5.85933506e-08 8.08585057e-08
 2.90511991e-07 3.00430315e-07 4.04092816e-07 6.02141654e-07
 7.53175982e-07 7.57608404e-07 8.33304966e-07 8.72940348e-07
 9.31464001e-07 9.48506397e-07 1.30753415e-06 1.34569177e-06
 1.43344482e-06 1.62010610e-06 2.26830412e-06 2.43295358e-06
 2.44544844e-06 2.53411827e-06 2.84818611e-06 3.01790624e-06
 3.04594460e-06 3.39619919e-06 3.50042728e-06 4.00701265e-06
 4.94349069e-06 6.08328583e-06 7.93329764e-06 8.19144225e-06
 8.54668360e-06 8.87254282e-06 1.02751146e-05 1.06208345e-05
 1.17512036e-05 1.21530420e-05 1.32017749e-05 1.38066116e-05
 1.41186283e-05 1.50232818e-05 1.61434291e-05 1.70183939e-05
 1.88120339e-05 1.88624363e-05 1.97116879e-05 1.99293117e-05
 2.46631644e-05 3.22081833e-05 3.26512891e-05 3.47234709e-05
 3.53766955e-05 3.85100939e-05 3.93325790e-05 3.94486342e-05
 5.21654983e-05 5.71397577e-05 6.17380501e-05 6.24306995e-05
 6.36126715e-05 7.13909758e-05 7.48735038e-05 7.66746234e-05
 9.27093715e-05 9.95726004e-05 1.00318539e-04 1.01388221e-04
 1.07323802e-04 1.39688680e-04 1.42492121e-04 1.42566045e-04
 1.64156358e-04 1.76329355e-04 1.77301787e-04 1.78824906e-04
 1.89051687e-04 1.89536368e-04 1.90068022e-04 2.08700978e-04
 2.24251882e-04 2.42403985e-04 2.43901130e-04 2.80401990e-04
 3.28228431e-04 3.37047735e-04 3.84374114e-04 4.06277017e-04
 4.20596421e-04 4.43775993e-04 4.61420539e-04 4.81682335e-04
 4.97517933e-04 5.01246483e-04 5.54470636e-04 5.70480712e-04
 6.09269540e-04 6.54230826e-04 6.61125523e-04 6.76338561e-04
 6.91153691e-04 6.93943584e-04 7.26978935e-04 7.88327307e-04
 8.06073309e-04 8.30811798e-04 8.41032481e-04 8.47807270e-04
 9.39733407e-04 9.54089046e-04 9.65481100e-04 1.03723456e-03
 1.07097998e-03 1.13448163e-03 1.23510056e-03 1.30326056e-03
 1.31084607e-03 1.33290433e-03 1.34407554e-03 1.42704847e-03
 1.45154272e-03 1.88669888e-03 1.92126876e-03 2.06444273e-03
 2.16833921e-03 2.31966353e-03 2.33362219e-03 2.41386611e-03
 2.55351444e-03 2.57009384e-03 2.69040419e-03 2.85080471e-03
 2.95020756e-03 3.16403550e-03 3.18478979e-03 3.26584699e-03
 3.33765079e-03 3.38775502e-03 3.79377115e-03 3.80055164e-03
 3.83515516e-03 3.83949094e-03 5.35517884e-03 5.71558857e-03
 5.85632026e-03 5.95191121e-03 6.25250582e-03 6.54196739e-03
 6.80670887e-03 7.10105617e-03 7.21096527e-03 8.05483945e-03
 8.52696225e-03 8.72058608e-03 8.72071274e-03 8.96339584e-03
 9.32350289e-03 9.32986103e-03 9.82140936e-03 1.13624595e-02
 1.20832063e-02 1.24347657e-02 1.24743432e-02 1.32446103e-02
 1.39818797e-02 1.51449619e-02 1.55990906e-02 1.58444326e-02
 1.58587806e-02 1.65574551e-02 1.67986955e-02 1.77452974e-02
 1.92154068e-02 1.99247524e-02 2.33497601e-02 2.38810517e-02
 2.49223281e-02 2.54069455e-02 2.57513989e-02 2.77053416e-02
 2.89124455e-02 2.93755382e-02 2.93924417e-02 2.95198485e-02
 3.00992317e-02 3.04389317e-02 3.08372471e-02 3.08874343e-02
 3.19631100e-02 3.38403508e-02 3.47382054e-02 3.64066586e-02
 3.66395414e-02 3.77148241e-02 3.92774045e-02 4.23049778e-02
 4.94088456e-02 5.05680628e-02 5.17719164e-02 5.20857237e-02
 5.52274287e-02 5.63355759e-02 5.65165840e-02 5.81028797e-02
 5.90818487e-02 6.07134588e-02 6.25634640e-02 7.31372386e-02
 7.41495788e-02 7.77841136e-02 7.81372339e-02 7.85697252e-02
 7.91695043e-02 8.07779506e-02 8.16403776e-02 8.17954764e-02
 9.54007953e-02 1.01075761e-01 1.02661811e-01 1.03019901e-01
 1.03409089e-01 1.04960322e-01 1.08575903e-01 1.12571932e-01
 1.14334740e-01 1.19489387e-01 1.36753187e-01 1.39566094e-01
 1.47436634e-01 1.47770151e-01 1.54128656e-01 1.54307112e-01
 1.58843458e-01 1.62627056e-01 1.76311150e-01 1.80082068e-01
 2.06286490e-01 2.09019929e-01 2.09095761e-01 2.09307820e-01
 2.10346043e-01 2.29799047e-01 2.36089930e-01 2.39659280e-01
 2.53100544e-01 2.56248891e-01 2.56542087e-01 2.70069927e-01
 2.76982933e-01 2.89310396e-01 2.94675142e-01 3.09807122e-01
 3.27773035e-01 3.49407792e-01 3.52965295e-01 3.56360883e-01
 3.71844381e-01 3.80587846e-01 4.23168331e-01 4.38621551e-01
 4.49498534e-01 4.65105772e-01 4.71574634e-01 5.10739923e-01
 5.12392163e-01 5.30601025e-01 5.42205811e-01 5.74803054e-01
 6.21373534e-01 6.60661459e-01 6.67056203e-01 7.61497378e-01
 8.02989602e-01 8.18391144e-01 8.35455239e-01 8.73731315e-01
 8.74362469e-01 1.13730156e+00 1.29622638e+00 1.32096469e+00
 1.48436761e+00 1.66023612e+00 1.66816771e+00 2.25429034e+00]",33.82635498046875,0.4673543645342117,300
1,1.494316577911377,0.6290467381477356,0.13385283946990967,module.features.conv_2,"[7.9535579e-07 9.9940110e-07 1.1404924e-06 ... 3.4916562e-01 6.1121315e-01
 6.2904674e-01]",44.42534255981445,-0.3008314579702861,4500
2,1.8195534944534302,0.31440219283103943,0.13556122779846191,module.features.conv_4,"[1.0946948e-04 1.1140339e-04 1.2763344e-04 ... 2.0853803e-01 2.9305196e-01
 3.1440219e-01]",79.44593811035156,-0.9143518936514133,4500
3,2.014430522918701,0.13278760015964508,0.14155977964401245,module.features.conv_5,[0.00028335 0.00029633 0.00032746 ... 0.11294531 0.11347096 0.1327876 ],73.57679748535156,-1.7663382513386872,4500
4,2.212822914123535,0.13191843032836914,0.13747677206993103,module.features.conv_7,[0.0005947  0.00066494 0.00068372 ... 0.121314   0.12247594 0.13191843],84.65762329101562,-1.9466082021675457,4500
5,2.140275001525879,0.0629466250538826,0.14392560720443726,module.features.conv_8,[0.00040495 0.00044696 0.00045326 ... 0.05961232 0.06073653 0.06294663],49.36066436767578,-2.570529241545738,4500
6,2.22994327545166,0.08515993505716324,0.1382901966571808,module.features.conv_9,[0.00032461 0.00051137 0.00051352 ... 0.05484639 0.05708143 0.08515994],50.600128173828125,-2.3855145509715414,4500
7,2.234044075012207,0.03694935888051987,0.13599351048469543,module.features.conv_11,[0.0002917  0.00029209 0.00029685 ... 0.03484309 0.03634691 0.03694936],30.933284759521484,-3.2000293020100834,4500
8,2.0161614418029785,0.019006723538041115,0.13781341910362244,module.features.conv_12,"[3.0963347e-05 3.5559086e-05 4.0737898e-05 ... 1.6610852e-02 1.6709836e-02
 1.9006724e-02]",10.565876007080078,-3.47000082471308,4500
9,1.9740560054779053,0.010129598900675774,0.13273996114730835,module.features.conv_13,"[1.17525842e-05 1.27697367e-05 1.35399605e-05 ... 9.73109063e-03
 9.89141129e-03 1.01295989e-02]",4.792105674743652,-3.93707259814404,4500
