,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3326847553253174,2.3798952102661133,0.2165871262550354,module.features.conv_1,"[2.92165581e-09 2.97773073e-09 5.59099966e-09 1.41016860e-08
 1.70939281e-08 1.78472170e-08 3.24550555e-08 3.44923663e-08
 4.06962606e-08 4.69525112e-08 5.98103824e-08 8.00371396e-08
 1.04227396e-07 1.23609709e-07 1.46138646e-07 1.49598819e-07
 2.27180237e-07 4.40336748e-07 4.52274634e-07 4.69944297e-07
 5.37698668e-07 5.92134086e-07 7.11626512e-07 8.38004325e-07
 9.90066269e-07 1.07832318e-06 1.23060215e-06 1.23091627e-06
 1.27524663e-06 1.45346996e-06 1.49682148e-06 1.63788172e-06
 1.69160728e-06 1.79706126e-06 2.19652793e-06 2.27073406e-06
 2.83699546e-06 3.47020887e-06 4.20024935e-06 4.63969855e-06
 4.91355559e-06 4.96542725e-06 5.19814466e-06 5.24622237e-06
 5.42642556e-06 6.28134512e-06 7.03047090e-06 7.34031664e-06
 7.36351467e-06 7.45973739e-06 9.42906809e-06 1.02874174e-05
 1.13979586e-05 1.20618088e-05 1.52410030e-05 1.76773501e-05
 1.87863079e-05 2.04507487e-05 2.05846209e-05 2.19647827e-05
 2.25867261e-05 2.29562902e-05 2.31822269e-05 2.71352510e-05
 2.80117329e-05 2.89428463e-05 3.55081938e-05 3.84238083e-05
 3.88868357e-05 4.08545784e-05 5.06350661e-05 5.22322116e-05
 5.38358290e-05 5.87227951e-05 6.22845546e-05 7.92726205e-05
 7.95975357e-05 8.41698566e-05 8.45370814e-05 8.82721215e-05
 9.02138490e-05 9.41303369e-05 1.11167494e-04 1.12328584e-04
 1.23680118e-04 1.30431654e-04 1.35885581e-04 1.39602882e-04
 1.47603787e-04 1.58858311e-04 1.61561344e-04 1.63162418e-04
 1.67230159e-04 1.71033345e-04 1.99604838e-04 2.06760262e-04
 2.24215881e-04 2.50316720e-04 2.78465799e-04 3.06430098e-04
 3.08338145e-04 3.10146686e-04 3.13519238e-04 3.16916179e-04
 3.53834184e-04 3.79740028e-04 3.92536487e-04 4.34049143e-04
 4.41191194e-04 4.50827793e-04 4.58780181e-04 4.80948424e-04
 5.13488776e-04 5.47125586e-04 5.70929958e-04 5.89357223e-04
 6.78406272e-04 7.04028876e-04 7.70887069e-04 8.63102614e-04
 8.74553109e-04 8.87774688e-04 9.53980896e-04 9.66135354e-04
 9.79044940e-04 9.89698223e-04 1.04017009e-03 1.25178276e-03
 1.27014355e-03 1.34083524e-03 1.34282815e-03 1.39582180e-03
 1.41527038e-03 1.42662891e-03 1.48056494e-03 1.55197631e-03
 1.85313018e-03 1.89387298e-03 1.93716004e-03 2.05194717e-03
 2.11759424e-03 2.12185271e-03 2.18639872e-03 2.19843793e-03
 2.68247910e-03 2.83153495e-03 2.83298222e-03 3.09869857e-03
 3.22618545e-03 3.49104777e-03 3.59265786e-03 3.62976477e-03
 3.76096438e-03 3.90078453e-03 4.11208440e-03 4.23076097e-03
 4.63485718e-03 4.89296811e-03 4.90476703e-03 5.46470564e-03
 6.18854491e-03 6.22543832e-03 6.66303607e-03 6.75269403e-03
 7.04831257e-03 7.27502210e-03 7.67154247e-03 8.23808741e-03
 8.34571384e-03 9.07058455e-03 9.07907356e-03 9.19025764e-03
 9.38122254e-03 9.98148695e-03 1.04514509e-02 1.10532790e-02
 1.15274601e-02 1.26942527e-02 1.30055165e-02 1.38605582e-02
 1.43129984e-02 1.49289407e-02 1.55093605e-02 1.67735666e-02
 1.68634485e-02 1.70529801e-02 1.74670350e-02 1.82644352e-02
 1.93291977e-02 2.07357071e-02 2.26754453e-02 2.28237342e-02
 2.35063788e-02 2.38634385e-02 2.93865968e-02 3.19379941e-02
 3.19549851e-02 3.23695578e-02 3.31877768e-02 3.41420136e-02
 3.41499336e-02 3.44559737e-02 3.52114253e-02 3.62045169e-02
 3.64003442e-02 3.64122689e-02 3.76214273e-02 3.77488174e-02
 3.85503881e-02 3.97944525e-02 4.14362103e-02 4.14496250e-02
 4.31310311e-02 5.26242405e-02 5.28190956e-02 5.39679267e-02
 5.39980158e-02 5.51732071e-02 5.59230559e-02 5.83144017e-02
 6.14554547e-02 6.30644560e-02 6.55557811e-02 6.58357441e-02
 6.75070286e-02 7.39549771e-02 7.79310018e-02 7.86903799e-02
 7.90761039e-02 8.21268484e-02 8.52508396e-02 9.11345556e-02
 9.40085351e-02 9.44921151e-02 1.01218827e-01 1.10507511e-01
 1.12884901e-01 1.14572480e-01 1.14774279e-01 1.26038194e-01
 1.27334282e-01 1.32534966e-01 1.34679303e-01 1.45467728e-01
 1.46529660e-01 1.46571219e-01 1.52891695e-01 1.59913167e-01
 1.65806577e-01 1.86111435e-01 1.88277557e-01 1.92570135e-01
 2.05640063e-01 2.11649477e-01 2.16845259e-01 2.25308210e-01
 2.29724795e-01 2.35920802e-01 2.38777921e-01 2.46112198e-01
 2.68904954e-01 2.70860642e-01 2.71270126e-01 2.72740006e-01
 2.77376115e-01 2.83202887e-01 3.13108861e-01 3.23223472e-01
 3.52404743e-01 3.53872478e-01 3.55073512e-01 3.82842153e-01
 3.85565996e-01 3.87470484e-01 4.22775775e-01 4.59384322e-01
 4.63216424e-01 4.90007669e-01 5.01212955e-01 5.08367479e-01
 5.34605563e-01 5.35291135e-01 5.43218553e-01 5.81747949e-01
 6.35069132e-01 6.97710514e-01 7.56812990e-01 7.58994579e-01
 8.10545623e-01 8.24719131e-01 9.18807566e-01 9.29006159e-01
 9.72494364e-01 1.19297123e+00 1.20946693e+00 1.36384308e+00
 1.48396206e+00 1.71547151e+00 1.82257605e+00 2.37989521e+00]",35.08633804321289,0.5018328861408778,300
1,1.4821906089782715,0.6769689321517944,0.13415250182151794,module.features.conv_2,"[7.5396758e-07 8.7698317e-07 1.0229297e-06 ... 3.7654507e-01 6.4211208e-01
 6.7696893e-01]",44.63200759887695,-0.2511294250332941,4500
2,1.8083691596984863,0.3374769687652588,0.13444244861602783,module.features.conv_4,"[7.5974407e-05 7.7547382e-05 8.0081540e-05 ... 2.0572756e-01 3.2007402e-01
 3.3747697e-01]",81.10270690917969,-0.8531087488574978,4500
3,1.9975286722183228,0.13507984578609467,0.1390787959098816,module.features.conv_5,[0.00021779 0.00028406 0.00033724 ... 0.12329417 0.12937583 0.13507985],75.7723617553711,-1.736670291985037,4500
4,2.152113914489746,0.13234718143939972,0.14786416292190552,module.features.conv_7,[0.00048738 0.00060326 0.00066482 ... 0.11518601 0.11580104 0.13234718],86.34498596191406,-1.8901700221479973,4500
5,2.106241464614868,0.0659530982375145,0.14336150884628296,module.features.conv_8,[0.00023252 0.00033544 0.0003406  ... 0.06454479 0.0655754  0.0659531 ],49.32600021362305,-2.4869757776267374,4500
6,2.19289231300354,0.07651186734437943,0.14570236206054688,module.features.conv_9,[0.00044813 0.00047295 0.00048591 ... 0.06229699 0.06722451 0.07651187],49.981624603271484,-2.447862530505003,4500
7,2.171664237976074,0.03517216071486473,0.13682124018669128,module.features.conv_11,[0.0001978  0.00020026 0.00023508 ... 0.0337936  0.03400205 0.03517216],27.834640502929688,-3.1571675345399197,4500
8,1.9607629776000977,0.017243411391973495,0.13620641827583313,module.features.conv_12,"[1.44890855e-05 2.64963146e-05 2.70780693e-05 ... 1.41715268e-02
 1.53773706e-02 1.72434114e-02]",8.451272010803223,-3.4575639652193306,4500
9,1.9262065887451172,0.009041668847203255,0.1274857223033905,module.features.conv_13,"[5.3826006e-06 5.4711722e-06 8.0022774e-06 ... 8.4205121e-03 8.4342128e-03
 9.0416688e-03]",3.69954514503479,-3.936687418458984,4500
