,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.386249303817749,1.9487684965133667,0.17557016015052795,module.features.conv_1,"[1.65227209e-06 2.15980913e-06 2.94516758e-06 5.08320727e-06
 6.62593175e-06 6.77678736e-06 7.81772087e-06 8.02624709e-06
 8.09875837e-06 9.27474412e-06 1.05377630e-05 1.22854508e-05
 1.24737926e-05 1.71232477e-05 1.76133090e-05 1.88038030e-05
 1.88531139e-05 2.01192925e-05 2.12659579e-05 2.64870250e-05
 2.69699158e-05 2.88452120e-05 2.92069381e-05 3.17507984e-05
 3.37443926e-05 4.66777637e-05 5.05356693e-05 5.30132893e-05
 5.46003321e-05 5.85582711e-05 6.03936496e-05 6.09948620e-05
 6.92554459e-05 7.26290236e-05 7.56963054e-05 8.06740136e-05
 8.17989858e-05 8.62173329e-05 8.80006410e-05 8.89315124e-05
 9.28233494e-05 9.57751399e-05 1.06715925e-04 1.10686604e-04
 1.11712281e-04 1.22222729e-04 1.29562322e-04 1.32543792e-04
 1.37338779e-04 1.49934771e-04 1.57855378e-04 1.58267008e-04
 1.61372445e-04 1.63802848e-04 1.64296493e-04 1.67162128e-04
 1.70989108e-04 1.75083653e-04 1.84574470e-04 1.91782179e-04
 1.99701230e-04 2.02438823e-04 2.06811063e-04 2.20198854e-04
 2.24277013e-04 2.38152352e-04 2.89679709e-04 3.10118863e-04
 3.22709384e-04 3.51344846e-04 3.53901734e-04 3.59109632e-04
 3.76111013e-04 3.77780176e-04 4.11737245e-04 4.17516450e-04
 4.37609589e-04 4.44548699e-04 4.63529694e-04 4.66356229e-04
 4.70596686e-04 4.75981593e-04 4.81715542e-04 4.84987919e-04
 5.02875657e-04 5.58160827e-04 5.58847212e-04 5.64380607e-04
 5.80863154e-04 6.21299783e-04 6.29151764e-04 6.43256644e-04
 6.55735203e-04 6.87725551e-04 6.88318978e-04 7.02324905e-04
 7.66290701e-04 8.03791860e-04 8.37325642e-04 8.52907309e-04
 8.57347623e-04 8.81531450e-04 9.57025564e-04 9.62983526e-04
 1.02288055e-03 1.04864652e-03 1.05865626e-03 1.05975522e-03
 1.09351019e-03 1.12002227e-03 1.18967763e-03 1.22540374e-03
 1.24591892e-03 1.26185850e-03 1.26896438e-03 1.51532586e-03
 1.55437645e-03 1.59733137e-03 1.65175705e-03 1.71280443e-03
 1.73732464e-03 1.83744181e-03 1.90505304e-03 1.92528253e-03
 2.00468837e-03 2.03176402e-03 2.08847900e-03 2.28324905e-03
 2.32416298e-03 2.35671760e-03 2.51564453e-03 2.54022353e-03
 2.56144162e-03 2.57345941e-03 2.58655078e-03 2.67086807e-03
 3.08029307e-03 3.09920078e-03 3.27492994e-03 3.47152725e-03
 3.49868461e-03 3.53485090e-03 3.56275542e-03 3.56785557e-03
 3.77538614e-03 3.88067821e-03 4.00569662e-03 4.23762947e-03
 4.58654156e-03 4.63396544e-03 4.84762993e-03 5.11889579e-03
 5.12985373e-03 5.45186363e-03 5.92120504e-03 5.97789185e-03
 6.16238592e-03 6.25684857e-03 6.34234585e-03 6.55306410e-03
 6.62862742e-03 6.70430437e-03 6.70520356e-03 7.01440359e-03
 7.07829278e-03 7.11088302e-03 7.80603290e-03 8.53236113e-03
 9.03096050e-03 9.41972155e-03 1.02023222e-02 1.03505310e-02
 1.08205117e-02 1.12822168e-02 1.18291220e-02 1.18549578e-02
 1.22120222e-02 1.31052155e-02 1.41300336e-02 1.41783962e-02
 1.41899372e-02 1.45356581e-02 1.46698356e-02 1.55969188e-02
 1.60526447e-02 1.65702160e-02 1.67317167e-02 1.74643379e-02
 1.77523103e-02 1.92579031e-02 1.98431071e-02 1.99404415e-02
 2.01967787e-02 2.11517178e-02 2.14730278e-02 2.35460550e-02
 2.36576237e-02 2.42492687e-02 2.76000760e-02 2.85159498e-02
 3.05561796e-02 3.06236595e-02 3.11622787e-02 3.18639316e-02
 3.20158973e-02 3.27223390e-02 3.39409634e-02 3.58919464e-02
 3.67383659e-02 3.93963382e-02 4.03193533e-02 4.14784029e-02
 4.31537814e-02 4.33513522e-02 4.34660651e-02 4.56130244e-02
 4.70878147e-02 4.72234152e-02 4.79195826e-02 4.81449589e-02
 5.07181883e-02 5.23618162e-02 5.46050929e-02 5.73847927e-02
 5.77920452e-02 6.33335039e-02 6.43567741e-02 6.64293170e-02
 6.86257556e-02 6.90802634e-02 7.70282522e-02 7.84957781e-02
 7.91637003e-02 8.16698074e-02 8.35064799e-02 8.62215161e-02
 8.97760242e-02 9.10477936e-02 1.00507855e-01 1.02755032e-01
 1.06010549e-01 1.08472005e-01 1.16494402e-01 1.17124021e-01
 1.26958668e-01 1.27885386e-01 1.32523894e-01 1.32674634e-01
 1.36800185e-01 1.48082316e-01 1.63516238e-01 1.67562574e-01
 1.67925462e-01 1.69177577e-01 1.69508040e-01 1.73899412e-01
 1.75890073e-01 1.77199498e-01 1.78035319e-01 1.78523690e-01
 1.93189904e-01 1.98885784e-01 2.05813810e-01 2.20936313e-01
 2.25709006e-01 2.32210726e-01 2.32746020e-01 2.65427619e-01
 2.73964912e-01 2.79557854e-01 2.91923255e-01 3.21616739e-01
 3.26089442e-01 3.28506231e-01 3.29616636e-01 3.57409388e-01
 3.62836361e-01 3.75265211e-01 3.93658251e-01 3.98223400e-01
 4.14735675e-01 4.41398978e-01 4.46327746e-01 4.51388299e-01
 4.81229126e-01 5.11740148e-01 5.13192356e-01 5.43888330e-01
 5.45234382e-01 6.57661617e-01 6.83561981e-01 7.22464561e-01
 8.62742484e-01 9.05930936e-01 9.96149182e-01 1.06769693e+00
 1.22912383e+00 1.68864977e+00 1.70946062e+00 1.94876850e+00]",28.64945411682129,0.40167994521483513,300
1,1.521071195602417,0.6388057470321655,0.1234579086303711,module.features.conv_2,"[3.1071759e-06 3.3975543e-06 3.9773531e-06 ... 3.7342662e-01 3.8331053e-01
 6.3880575e-01]",31.905229568481445,-0.29604788983928393,4500
2,1.7136703729629517,0.2243359386920929,0.1326698660850525,module.features.conv_4,"[4.2277254e-05 4.3675918e-05 4.8822560e-05 ... 2.0521374e-01 2.1082947e-01
 2.2433594e-01]",55.744014739990234,-1.1123454041953065,4500
3,1.8363231420516968,0.15197841823101044,0.13669350743293762,module.features.conv_5,"[7.04409322e-05 8.79877480e-05 9.62298800e-05 ... 1.12823568e-01
 1.16760775e-01 1.51978418e-01]",49.75128936767578,-1.5025127953200799,4500
4,1.9297618865966797,0.10427893698215485,0.1411895453929901,module.features.conv_7,"[6.2914645e-05 7.2149633e-05 1.3674988e-04 ... 8.7471157e-02 9.8004036e-02
 1.0427894e-01]",51.491241455078125,-1.8946467904673998,4500
5,1.8953337669372559,0.05627362057566643,0.13873523473739624,module.features.conv_8,"[8.1630445e-05 8.3501858e-05 8.6332802e-05 ... 5.3264294e-02 5.6189552e-02
 5.6273621e-02]",25.105998992919922,-2.3685894009593795,4500
6,1.981139898300171,0.04466087743639946,0.13847768306732178,module.features.conv_9,"[6.6767883e-05 6.7659843e-05 7.1111062e-05 ... 3.4156736e-02 3.5532452e-02
 4.4660877e-02]",21.675395965576172,-2.6746829881589815,4500
7,1.9534201622009277,0.020072251558303833,0.13486602902412415,module.features.conv_11,"[3.1178472e-05 3.3494092e-05 3.9126200e-05 ... 1.9049453e-02 1.9953532e-02
 2.0072252e-02]",9.807788848876953,-3.315743018854289,4500
8,1.8145101070404053,0.006381789222359657,0.1353955864906311,module.features.conv_12,"[8.0326363e-06 8.4211779e-06 8.5808724e-06 ... 6.0287211e-03 6.3790395e-03
 6.3817892e-03]",2.479417324066162,-3.982954098719351,4500
9,1.8546292781829834,0.003656216664239764,0.1253657042980194,module.features.conv_13,"[5.1999923e-06 5.5349446e-06 6.2628574e-06 ... 3.3362980e-03 3.3486704e-03
 3.6562167e-03]",1.5194449424743652,-4.51967234422898,4500
