,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3276430368423462,1.7438799142837524,0.2108680009841919,module.features.conv_1,"[6.92750978e-12 1.93512879e-11 2.08198736e-11 2.58279613e-11
 2.62764116e-11 2.96810319e-11 3.04486644e-11 6.73422221e-11
 9.06847028e-11 1.18099475e-10 1.22209382e-10 1.42955828e-10
 1.95301234e-10 3.14127974e-10 3.71812248e-10 3.84842269e-10
 5.58404489e-10 2.81774071e-09 1.11463629e-08 1.70056520e-08
 2.18761382e-08 8.09158323e-08 1.28308542e-07 3.53915084e-07
 4.35977967e-07 5.98385498e-07 6.51751407e-07 6.53938059e-07
 7.89831176e-07 8.80590903e-07 1.12570160e-06 1.23855546e-06
 1.29695013e-06 1.39202336e-06 2.24637597e-06 2.25222152e-06
 2.38495954e-06 2.45119872e-06 2.83500913e-06 3.00064607e-06
 3.44874843e-06 3.79709081e-06 4.29089368e-06 5.07185177e-06
 5.28958799e-06 5.81665563e-06 6.24903942e-06 7.49974333e-06
 7.52792585e-06 7.60630337e-06 7.80977552e-06 1.09465664e-05
 1.19489850e-05 1.20973273e-05 1.38260511e-05 1.44222740e-05
 1.48322188e-05 1.61409134e-05 1.61462831e-05 1.76617032e-05
 1.97855934e-05 2.14293741e-05 2.18670903e-05 2.29165798e-05
 2.78420302e-05 2.83723384e-05 3.13188575e-05 3.40495790e-05
 3.88250919e-05 4.18273485e-05 4.30422660e-05 4.69611950e-05
 5.00776368e-05 5.64950496e-05 5.82466819e-05 6.04394154e-05
 6.21195068e-05 6.63913524e-05 7.90312406e-05 8.47276242e-05
 8.76479680e-05 9.03400141e-05 9.06128771e-05 1.07731328e-04
 1.08512460e-04 1.17199234e-04 1.33741836e-04 1.35500537e-04
 1.47333092e-04 1.47881306e-04 1.64488272e-04 1.65148682e-04
 1.81661177e-04 1.82028016e-04 2.16645101e-04 2.23608266e-04
 2.36310341e-04 2.49397533e-04 2.96698359e-04 2.97357328e-04
 3.03539651e-04 3.22844106e-04 3.46195506e-04 3.63899133e-04
 3.73340561e-04 4.14931186e-04 4.23801539e-04 4.36248723e-04
 4.49561921e-04 4.53517016e-04 4.77355468e-04 4.82621981e-04
 5.04352385e-04 5.11475140e-04 5.62938338e-04 5.85724949e-04
 6.02705171e-04 6.06485584e-04 6.25964196e-04 6.26688183e-04
 6.66878361e-04 7.69777864e-04 8.29373254e-04 8.36540770e-04
 8.43616843e-04 8.47220537e-04 9.58673656e-04 1.00327446e-03
 1.10358896e-03 1.16878178e-03 1.25971530e-03 1.36080536e-03
 1.37166400e-03 1.39584241e-03 1.39648828e-03 1.39926525e-03
 1.44669728e-03 1.49539486e-03 1.49968732e-03 1.70583918e-03
 1.78589020e-03 1.81462278e-03 1.94365508e-03 2.01705890e-03
 2.08285823e-03 2.22305441e-03 2.29550037e-03 2.38914066e-03
 2.48900731e-03 2.76546925e-03 2.77590542e-03 2.99031404e-03
 3.04141641e-03 3.09824990e-03 3.12046078e-03 3.38403042e-03
 3.86799686e-03 4.33012284e-03 4.49532131e-03 4.72890493e-03
 4.77176253e-03 4.88920370e-03 5.06544299e-03 5.38448477e-03
 5.93580492e-03 6.02219300e-03 6.06991677e-03 6.40958315e-03
 6.53996086e-03 6.79972814e-03 7.00130546e-03 7.11092167e-03
 7.59122986e-03 7.91175663e-03 8.44421983e-03 8.66299029e-03
 8.79286136e-03 1.12159476e-02 1.20321261e-02 1.27386870e-02
 1.37454038e-02 1.39035983e-02 1.39248213e-02 1.39390677e-02
 1.46153541e-02 1.49992350e-02 1.62479319e-02 1.70075409e-02
 1.86431576e-02 1.88780557e-02 1.92346387e-02 1.95558947e-02
 2.00720616e-02 2.08680220e-02 2.33766809e-02 2.38321666e-02
 2.54846066e-02 2.56024022e-02 2.56418772e-02 2.58197859e-02
 2.74277441e-02 2.86092516e-02 2.97588874e-02 3.01209148e-02
 3.04156356e-02 3.04551199e-02 3.11119426e-02 3.26973572e-02
 3.37551646e-02 3.38315479e-02 3.64925973e-02 3.77421826e-02
 3.81800532e-02 3.85686979e-02 3.94756943e-02 4.57379520e-02
 4.86145280e-02 4.92816344e-02 4.95186411e-02 5.13370745e-02
 5.15013747e-02 5.19684888e-02 5.43359965e-02 5.65673187e-02
 5.98452538e-02 6.40217066e-02 6.46093115e-02 6.68070465e-02
 6.89125955e-02 6.96605667e-02 6.99518919e-02 7.23947659e-02
 7.32867569e-02 7.53347948e-02 7.66318589e-02 7.96515122e-02
 8.53096172e-02 8.78843814e-02 8.79915655e-02 9.93971899e-02
 1.03058554e-01 1.06907949e-01 1.08176373e-01 1.13085136e-01
 1.16511308e-01 1.16756804e-01 1.19452655e-01 1.26045048e-01
 1.30973473e-01 1.36172622e-01 1.38740957e-01 1.47084117e-01
 1.53137118e-01 1.57268241e-01 1.59570709e-01 1.64877102e-01
 1.73588201e-01 1.76200226e-01 1.81612939e-01 1.96881890e-01
 2.05765799e-01 2.07481399e-01 2.11885095e-01 2.25125924e-01
 2.38378093e-01 2.38851756e-01 2.49863222e-01 2.70725399e-01
 2.72881806e-01 2.90627778e-01 2.95235544e-01 3.08512270e-01
 3.13629240e-01 3.18222344e-01 3.20288986e-01 3.24829996e-01
 3.34961236e-01 3.50773960e-01 3.94919783e-01 4.04746890e-01
 4.26670432e-01 4.90285844e-01 4.92292434e-01 5.05176365e-01
 5.27805746e-01 5.31418562e-01 5.44464886e-01 5.72956800e-01
 6.38564408e-01 6.39614701e-01 6.42819345e-01 7.20676184e-01
 7.95305967e-01 8.74030054e-01 1.04951239e+00 1.05990434e+00
 1.13311100e+00 1.18565309e+00 1.27967131e+00 1.74387991e+00]",27.246566772460938,0.3206477998426764,300
1,1.50966477394104,0.5588424205780029,0.12895652651786804,module.features.conv_2,"[6.5435552e-07 7.3109578e-07 8.5739805e-07 ... 3.0512607e-01 4.5112291e-01
 5.5884242e-01]",37.61886978149414,-0.38150834351828394,4500
2,1.8376853466033936,0.2634536325931549,0.13405725359916687,module.features.conv_4,"[9.6769290e-05 1.3805063e-04 1.4591186e-04 ... 1.6642572e-01 2.2429603e-01
 2.6345363e-01]",65.15533447265625,-1.0645634192574538,4500
3,2.033377170562744,0.12053728848695755,0.14101168513298035,module.features.conv_5,[0.00026243 0.00030355 0.00030567 ... 0.09175602 0.09249014 0.12053729],59.29810333251953,-1.868426731786041,4500
4,2.210190773010254,0.11244995146989822,0.14617493748664856,module.features.conv_7,[0.00050085 0.00060398 0.00061653 ... 0.08677942 0.09639084 0.11244995],70.1342544555664,-2.0975610594785987,4500
5,2.166442394256592,0.05721180513501167,0.14513736963272095,module.features.conv_8,[0.00028383 0.00034344 0.00034529 ... 0.05062586 0.05395984 0.05721181],41.83589553833008,-2.691835761684568,4500
6,2.2448182106018066,0.06102793291211128,0.14527937769889832,module.features.conv_9,[0.00038236 0.00040722 0.0004078  ... 0.05710093 0.06048372 0.06102793],44.6993293762207,-2.7262673799702446,4500
7,2.2905054092407227,0.03589271381497383,0.13913562893867493,module.features.conv_11,[0.00033436 0.00037045 0.00037776 ... 0.03442179 0.03541159 0.03589271],32.268157958984375,-3.3097658949191056,4500
8,2.1316027641296387,0.020809190347790718,0.1451878845691681,module.features.conv_12,[0.00010686 0.00011786 0.00012804 ... 0.01770331 0.01851644 0.02080919],13.799079895019531,-3.5848119008213812,4500
9,2.119637966156006,0.012726138345897198,0.14498549699783325,module.features.conv_13,"[1.4568961e-05 1.9387629e-05 2.4043800e-05 ... 1.2189853e-02 1.2437708e-02
 1.2726138e-02]",6.806624889373779,-4.017356958936375,4500
