,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.323213815689087,2.3854684829711914,0.20220857858657837,module.features.conv_1,"[9.38530698e-10 2.90768432e-09 3.61362940e-09 5.01955233e-09
 5.51638735e-09 1.19700561e-08 1.54663500e-08 1.79000565e-08
 2.10882423e-08 2.47297471e-08 2.82583184e-08 3.43569546e-08
 5.03804642e-08 6.78744456e-08 6.85662656e-08 8.14501959e-08
 1.03369310e-07 1.26826691e-07 1.97298135e-07 3.51109662e-07
 4.28009741e-07 4.33531028e-07 4.44144064e-07 4.49301609e-07
 5.77497701e-07 6.28691225e-07 6.34354706e-07 1.10131703e-06
 1.13653368e-06 1.21876951e-06 1.52434313e-06 1.67823418e-06
 1.83288466e-06 1.91489607e-06 2.22495032e-06 2.34207937e-06
 2.48027595e-06 2.66022585e-06 2.73896808e-06 4.48754372e-06
 4.86263298e-06 4.93826155e-06 5.43357555e-06 5.66504377e-06
 5.68593305e-06 6.18113882e-06 7.27126235e-06 8.68298866e-06
 9.08178390e-06 9.48372963e-06 1.15146449e-05 1.24959315e-05
 1.58244093e-05 1.81038322e-05 1.84522050e-05 1.87548285e-05
 1.91500549e-05 1.91967119e-05 2.05331544e-05 2.56327403e-05
 2.62027606e-05 2.63778929e-05 2.83799091e-05 2.86142076e-05
 3.32993659e-05 3.42236417e-05 3.75077107e-05 3.78389559e-05
 4.13818161e-05 4.47721541e-05 5.78393228e-05 5.89702249e-05
 6.32055744e-05 6.70071895e-05 7.13130939e-05 7.43596975e-05
 7.54860230e-05 8.51447694e-05 8.61722292e-05 8.87402639e-05
 9.31443137e-05 9.79777324e-05 1.15554896e-04 1.28932385e-04
 1.47544590e-04 1.51675064e-04 1.52780820e-04 1.53167915e-04
 1.60751384e-04 1.63258475e-04 1.76158675e-04 1.80008967e-04
 1.84791308e-04 1.93475615e-04 2.09081365e-04 2.17376539e-04
 2.26199612e-04 2.41006142e-04 2.54687475e-04 2.58636603e-04
 3.00617103e-04 3.11132811e-04 3.94204166e-04 4.07088140e-04
 4.36017290e-04 4.36838716e-04 4.51470434e-04 4.78450325e-04
 4.81609342e-04 4.87495650e-04 4.94141714e-04 5.79695450e-04
 6.40869373e-04 6.53447176e-04 6.54322037e-04 6.67272077e-04
 6.80061930e-04 6.87827531e-04 7.01281475e-04 8.48350872e-04
 9.03717068e-04 9.32775612e-04 9.51500610e-04 9.82564059e-04
 1.02978083e-03 1.08935207e-03 1.11079158e-03 1.13287184e-03
 1.16517069e-03 1.17150764e-03 1.24543405e-03 1.25474716e-03
 1.39593030e-03 1.48817932e-03 1.56062306e-03 1.59870647e-03
 1.65199232e-03 1.69972621e-03 1.78164523e-03 1.92233815e-03
 2.15521175e-03 2.19047698e-03 2.41142907e-03 2.41527078e-03
 2.43391236e-03 2.60451715e-03 2.75087869e-03 2.83748657e-03
 2.85245036e-03 3.16802110e-03 3.17474944e-03 3.21370619e-03
 3.25534609e-03 3.40892700e-03 3.69176571e-03 4.08954080e-03
 4.62306524e-03 4.69686231e-03 5.28139854e-03 5.70109347e-03
 6.24232739e-03 6.40269881e-03 6.66220766e-03 7.12624379e-03
 7.40585197e-03 7.82158226e-03 7.89485872e-03 7.96449836e-03
 8.39825626e-03 8.47758818e-03 8.64771008e-03 9.46785975e-03
 9.94757656e-03 9.99177061e-03 1.00357439e-02 1.00519853e-02
 1.04503399e-02 1.18469475e-02 1.23615954e-02 1.28063913e-02
 1.42928930e-02 1.44885406e-02 1.46126319e-02 1.50567107e-02
 1.56357046e-02 1.63683426e-02 1.66192036e-02 1.83175541e-02
 1.90031491e-02 1.96450036e-02 2.04064064e-02 2.22106334e-02
 2.32856609e-02 2.44827531e-02 2.59708725e-02 2.63674315e-02
 2.86509786e-02 2.88090650e-02 2.95396745e-02 3.03712133e-02
 3.08815949e-02 3.16854753e-02 3.21332887e-02 3.32557485e-02
 3.46128494e-02 3.48209627e-02 3.52375954e-02 3.55342329e-02
 3.66821513e-02 3.77021618e-02 3.78709175e-02 4.25850004e-02
 4.51972224e-02 4.82522100e-02 4.83886190e-02 5.08818403e-02
 5.28578348e-02 5.29827625e-02 5.42458147e-02 5.58758192e-02
 5.75691536e-02 5.76907508e-02 6.22983351e-02 6.93715662e-02
 7.04590008e-02 7.29205608e-02 7.38205165e-02 7.66755044e-02
 7.70890936e-02 8.14354569e-02 8.26177299e-02 8.71648863e-02
 8.78192931e-02 9.22280625e-02 1.02670155e-01 1.03203416e-01
 1.04482315e-01 1.09402493e-01 1.10394813e-01 1.15356743e-01
 1.21264800e-01 1.24262378e-01 1.33493632e-01 1.37823999e-01
 1.40324086e-01 1.46948412e-01 1.51233375e-01 1.62252516e-01
 1.62499934e-01 1.72268674e-01 1.83411449e-01 1.86501920e-01
 1.94945857e-01 1.98744133e-01 2.13273421e-01 2.17208296e-01
 2.24714607e-01 2.42845938e-01 2.49688670e-01 2.53190547e-01
 2.62081653e-01 2.66198277e-01 2.67720670e-01 2.69170910e-01
 2.74215490e-01 2.86817044e-01 2.87543982e-01 3.05494010e-01
 3.30387235e-01 3.40827048e-01 3.46239597e-01 3.52012366e-01
 3.78766567e-01 3.79931539e-01 4.36133713e-01 4.47148740e-01
 4.52448040e-01 4.69316453e-01 4.82776374e-01 4.82985795e-01
 5.29297233e-01 5.42138219e-01 5.50543785e-01 5.53204536e-01
 6.31986558e-01 6.32575750e-01 7.25043654e-01 7.77926266e-01
 8.05243134e-01 8.37024152e-01 8.66899729e-01 9.00345147e-01
 9.33298826e-01 1.19601083e+00 1.22217870e+00 1.30719090e+00
 1.51597202e+00 1.72382987e+00 1.74077499e+00 2.38546848e+00]",34.351226806640625,0.4996107137785972,300
1,1.493972897529602,0.6835501194000244,0.13207736611366272,module.features.conv_2,"[6.9282504e-07 1.1467168e-06 1.1511341e-06 ... 3.6102414e-01 6.1238700e-01
 6.8355012e-01]",44.63111114501953,-0.24684859880100987,4500
2,1.811180830001831,0.32919570803642273,0.13564029335975647,module.features.conv_4,"[7.8262674e-05 7.8945872e-05 8.7804161e-05 ... 2.1603397e-01 3.1167442e-01
 3.2919571e-01]",80.71365356445312,-0.8739777671002212,4500
3,2.005734920501709,0.14022739231586456,0.1377274990081787,module.features.conv_5,[0.00024457 0.00027308 0.00031575 ... 0.12274495 0.13385007 0.14022739],75.02400207519531,-1.711227129890847,4500
4,2.19028377532959,0.11634258925914764,0.14002516865730286,module.features.conv_7,[0.00060541 0.00069797 0.00072165 ... 0.10912398 0.11527422 0.11634259],86.14373016357422,-2.0462973125550676,4500
5,2.126556158065796,0.06271626800298691,0.14243805408477783,module.features.conv_8,[0.00026908 0.00034679 0.00035989 ... 0.06029787 0.06176438 0.06271627],49.59610366821289,-2.5574385259808747,4500
6,2.2153186798095703,0.08572392165660858,0.13913628458976746,module.features.conv_9,[0.00044274 0.00052068 0.00056916 ... 0.05852825 0.06757133 0.08572392],50.076576232910156,-2.3635190007998017,4500
7,2.1643028259277344,0.038937151432037354,0.14246168732643127,module.features.conv_11,[0.00020118 0.00021571 0.00022922 ... 0.03469188 0.03483986 0.03893715],28.885013580322266,-3.0508787970060727,4500
8,1.982613205909729,0.01679701916873455,0.13656741380691528,module.features.conv_12,"[2.7296897e-05 2.8085922e-05 3.0782438e-05 ... 1.5847107e-02 1.5968243e-02
 1.6797019e-02]",9.164260864257812,-3.518678042351027,4500
9,1.9186666011810303,0.011436544358730316,0.13542607426643372,module.features.conv_13,"[7.0033129e-06 7.0264168e-06 7.3486594e-06 ... 9.4647473e-03 9.5408866e-03
 1.1436544e-02]",4.027271270751953,-3.7254848804968543,4500
